"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191630,"HDB","1702971891","unknown","829800","18950","6103500","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159186987,"HDB","1702970938","s","100","18400","6103300","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186986,"HDB","1702970938","s","100","18450","6103300","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186941,"HDB","1702970938","b","1200","18650","6101000","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186940,"HDB","1702970938","b","200","18650","6101000","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186939,"HDB","1702970938","b","100","18650","6101000","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186938,"HDB","1702970938","b","800","18650","6101000","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186300,"HDB","1702970930","s","300","18600","6100700","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159186243,"HDB","1702970929","b","200","18650","6097300","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159186242,"HDB","1702970929","b","500","18650","6097300","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159186241,"HDB","1702970929","b","2700","18650","6097300","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159185647,"HDB","1702970921","b","800","18600","6097300","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159184206,"HDB","1702970906","s","300","18400","6096500","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184094,"HDB","1702970904","b","3400","18600","6096200","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159183857,"HDB","1702970900","b","200","18600","6092600","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183634,"HDB","1702970897","s","300","18400","6092600","2023-12-19T07:28:30.453Z","2023-12-19T07:28:30.453Z"
159183587,"HDB","1702970896","b","3400","18650","6088900","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159182644,"HDB","1702970884","s","300","18400","6088600","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182592,"HDB","1702970884","b","3000","18650","6085200","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182591,"HDB","1702970884","b","400","18600","6085200","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
