"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191802,"ST8","1702971893","unknown","2700","18200","168100","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159176967,"ST8","1702970813","b","300","18200","168100","2023-12-19T07:27:07.461Z","2023-12-19T07:27:07.461Z"
159175518,"ST8","1702970791","b","2000","18200","167800","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159175517,"ST8","1702970791","b","300","18200","167800","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159175516,"ST8","1702970791","b","200","18200","167800","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159152639,"ST8","1702970333","s","5800","18200","165300","2023-12-19T07:19:07.449Z","2023-12-19T07:19:07.449Z"
159144895,"ST8","1702970220","s","200","18200","159300","2023-12-19T07:17:13.450Z","2023-12-19T07:17:13.450Z"
159134873,"ST8","1702970124","s","200","18200","159300","2023-12-19T07:15:37.456Z","2023-12-19T07:15:37.456Z"
159117345,"ST8","1702969641","s","400","18200","159100","2023-12-19T07:07:34.432Z","2023-12-19T07:07:34.432Z"
159115913,"ST8","1702969580","b","3400","18200","158700","2023-12-19T07:06:33.431Z","2023-12-19T07:06:33.431Z"
159115798,"ST8","1702969573","b","3800","18200","155300","2023-12-19T07:06:27.431Z","2023-12-19T07:06:27.431Z"
159095534,"ST8","1702968779","s","200","18150","151500","2023-12-19T06:53:12.418Z","2023-12-19T06:53:12.418Z"
159094316,"ST8","1702968735","s","2800","18200","151300","2023-12-19T06:52:28.418Z","2023-12-19T06:52:28.418Z"
159093427,"ST8","1702968696","s","2100","18200","148500","2023-12-19T06:51:49.422Z","2023-12-19T06:51:49.422Z"
159089870,"ST8","1702968590","s","200","18200","146200","2023-12-19T06:50:02.421Z","2023-12-19T06:50:02.421Z"
159083948,"ST8","1702968371","s","3500","18200","146200","2023-12-19T06:46:23.418Z","2023-12-19T06:46:23.418Z"
159070280,"ST8","1702967732","s","6600","18250","136100","2023-12-19T06:35:45.410Z","2023-12-19T06:35:45.410Z"
159055733,"ST8","1702967001","b","3400","18250","136100","2023-12-19T06:23:33.404Z","2023-12-19T06:23:33.404Z"
159055319,"ST8","1702966977","b","1400","18200","131300","2023-12-19T06:23:10.406Z","2023-12-19T06:23:10.406Z"
159055171,"ST8","1702966968","b","300","18200","131300","2023-12-19T06:23:01.409Z","2023-12-19T06:23:01.409Z"
159055170,"ST8","1702966968","b","3600","18200","131300","2023-12-19T06:23:01.409Z","2023-12-19T06:23:01.409Z"
159055065,"ST8","1702966962","b","400","18200","122600","2023-12-19T06:22:55.405Z","2023-12-19T06:22:55.405Z"
159055064,"ST8","1702966962","b","3000","18200","122600","2023-12-19T06:22:55.405Z","2023-12-19T06:22:55.405Z"
159055063,"ST8","1702966962","b","1400","18200","122600","2023-12-19T06:22:55.405Z","2023-12-19T06:22:55.405Z"
159051471,"ST8","1702966780","s","200","18200","122600","2023-12-19T06:19:52.405Z","2023-12-19T06:19:52.405Z"
159051470,"ST8","1702966780","s","1400","18200","122600","2023-12-19T06:19:52.405Z","2023-12-19T06:19:52.405Z"
159051305,"ST8","1702966774","s","1700","18200","119300","2023-12-19T06:19:47.408Z","2023-12-19T06:19:47.408Z"
159050973,"ST8","1702966758","s","700","18200","119300","2023-12-19T06:19:31.408Z","2023-12-19T06:19:31.408Z"
159050897,"ST8","1702966753","s","1500","18200","118600","2023-12-19T06:19:26.407Z","2023-12-19T06:19:26.407Z"
159050714,"ST8","1702966744","s","600","18200","116500","2023-12-19T06:19:17.404Z","2023-12-19T06:19:17.404Z"
159050680,"ST8","1702966741","s","2000","18200","116500","2023-12-19T06:19:14.404Z","2023-12-19T06:19:14.404Z"
159050598,"ST8","1702966736","s","1100","18200","114500","2023-12-19T06:19:09.404Z","2023-12-19T06:19:09.404Z"
159050297,"ST8","1702966720","s","1000","18200","112000","2023-12-19T06:18:53.405Z","2023-12-19T06:18:53.405Z"
159050296,"ST8","1702966720","s","400","18200","112000","2023-12-19T06:18:53.405Z","2023-12-19T06:18:53.405Z"
159050115,"ST8","1702966712","s","500","18200","112000","2023-12-19T06:18:45.404Z","2023-12-19T06:18:45.404Z"
159050077,"ST8","1702966709","s","1200","18200","111500","2023-12-19T06:18:42.403Z","2023-12-19T06:18:42.403Z"
159049860,"ST8","1702966696","s","1000","18200","110300","2023-12-19T06:18:29.403Z","2023-12-19T06:18:29.403Z"
159040467,"ST8","1702966320","b","6900","18200","102400","2023-12-19T06:12:12.397Z","2023-12-19T06:12:12.397Z"
159016771,"ST8","1702959544","b","4200","18150","98200","2023-12-19T04:19:17.294Z","2023-12-19T04:19:17.294Z"
159000133,"ST8","1702958364","s","1000","18150","98200","2023-12-19T03:59:36.266Z","2023-12-19T03:59:36.266Z"
159000132,"ST8","1702958364","s","4800","18150","98200","2023-12-19T03:59:36.266Z","2023-12-19T03:59:36.266Z"
158996150,"ST8","1702958152","s","500","18200","92400","2023-12-19T03:56:05.267Z","2023-12-19T03:56:05.267Z"
158996149,"ST8","1702958152","s","2600","18200","92400","2023-12-19T03:56:05.267Z","2023-12-19T03:56:05.267Z"
158994560,"ST8","1702958068","s","400","18200","89300","2023-12-19T03:54:40.259Z","2023-12-19T03:54:40.259Z"
158994559,"ST8","1702958068","s","1600","18200","89300","2023-12-19T03:54:40.259Z","2023-12-19T03:54:40.259Z"
158993810,"ST8","1702958029","s","5000","18200","82300","2023-12-19T03:54:02.256Z","2023-12-19T03:54:02.256Z"
158979427,"ST8","1702957270","s","6600","18250","82300","2023-12-19T03:41:23.251Z","2023-12-19T03:41:23.251Z"
158978593,"ST8","1702957239","s","500","18250","75200","2023-12-19T03:40:51.252Z","2023-12-19T03:40:51.252Z"
158976331,"ST8","1702957118","s","100","18250","75200","2023-12-19T03:38:51.253Z","2023-12-19T03:38:51.253Z"
158947729,"ST8","1702955660","b","100","18300","75000","2023-12-19T03:14:33.240Z","2023-12-19T03:14:33.240Z"
158945996,"ST8","1702955590","b","2400","18300","72600","2023-12-19T03:13:23.233Z","2023-12-19T03:13:23.233Z"
158936618,"ST8","1702955233","s","2800","18300","69800","2023-12-19T03:07:26.230Z","2023-12-19T03:07:26.230Z"
158929917,"ST8","1702955020","s","10000","18350","69800","2023-12-19T03:03:53.222Z","2023-12-19T03:03:53.222Z"
158929916,"ST8","1702955020","s","100","18350","69800","2023-12-19T03:03:53.222Z","2023-12-19T03:03:53.222Z"
158929872,"ST8","1702955016","s","800","18350","59700","2023-12-19T03:03:49.223Z","2023-12-19T03:03:49.223Z"
158929677,"ST8","1702955010","s","1400","18350","58900","2023-12-19T03:03:43.223Z","2023-12-19T03:03:43.223Z"
158929573,"ST8","1702955004","s","500","18350","57000","2023-12-19T03:03:37.225Z","2023-12-19T03:03:37.225Z"
