"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192730,"CEO","1702972780","s","300","22600","10170300","2023-12-19T07:59:41.473Z","2023-12-19T07:59:41.473Z"
159192659,"CEO","1702972728","s","1000","22600","10170000","2023-12-19T07:58:49.472Z","2023-12-19T07:58:49.472Z"
159192276,"CEO","1702972230","s","200","22600","10169000","2023-12-19T07:50:31.465Z","2023-12-19T07:50:31.465Z"
159192222,"CEO","1702972157","s","100","22600","10168800","2023-12-19T07:49:18.467Z","2023-12-19T07:49:18.467Z"
159192111,"CEO","1702972034","s","100","22600","10168700","2023-12-19T07:47:15.464Z","2023-12-19T07:47:15.464Z"
159192107,"CEO","1702972032","s","100","22600","10168600","2023-12-19T07:47:13.463Z","2023-12-19T07:47:13.463Z"
159192074,"CEO","1702972000","s","100","22600","10168500","2023-12-19T07:46:41.463Z","2023-12-19T07:46:41.463Z"
159191972,"CEO","1702971922","s","112600","22600","10168400","2023-12-19T07:45:25.463Z","2023-12-19T07:45:25.463Z"
159191859,"CEO","1702971904","b","598500","22600","10055800","2023-12-19T07:45:07.461Z","2023-12-19T07:45:07.461Z"
159190708,"CEO","1702970997","s","1000","22400","9457300","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190533,"CEO","1702970995","s","200","22400","9456300","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190418,"CEO","1702970993","b","1300","22500","9456100","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159189871,"CEO","1702970987","b","2900","22400","9454800","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189810,"CEO","1702970985","b","300","22400","9451900","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189685,"CEO","1702970984","b","5200","22400","9451600","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189525,"CEO","1702970982","b","5000","22400","9446400","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189464,"CEO","1702970981","b","7700","22400","9441400","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189396,"CEO","1702970979","b","2000","22400","9433700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189309,"CEO","1702970979","b","1500","22400","9431700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189116,"CEO","1702970977","s","3800","22300","9430200","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189001,"CEO","1702970976","b","1000","22400","9426400","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188881,"CEO","1702970975","b","500","22400","9425400","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188698,"CEO","1702970972","b","11000","22400","9424900","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188619,"CEO","1702970971","b","2000","22400","9413900","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188513,"CEO","1702970971","b","200","22400","9411900","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188506,"CEO","1702970970","b","600","22400","9411700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188149,"CEO","1702970966","b","1000","22400","9411100","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188076,"CEO","1702970965","b","100","22400","9410100","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159187989,"CEO","1702970964","b","2000","22400","9410000","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187916,"CEO","1702970963","b","500","22400","9408000","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187847,"CEO","1702970962","b","2000","22400","9407500","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187802,"CEO","1702970962","b","8500","22400","9405500","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187779,"CEO","1702970961","b","5000","22400","9397000","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187632,"CEO","1702970958","b","100","22400","9392000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187569,"CEO","1702970957","b","20000","22400","9391900","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187541,"CEO","1702970957","b","700","22400","9371900","2023-12-19T07:29:18.456Z","2023-12-19T07:29:18.456Z"
159187440,"CEO","1702970955","s","100","22300","9371200","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187374,"CEO","1702970954","b","9000","22400","9371100","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187307,"CEO","1702970953","b","800","22400","9362100","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187213,"CEO","1702970952","b","800","22400","9361300","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187057,"CEO","1702970950","b","800","22400","9360500","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159186675,"CEO","1702970946","b","200","22400","9359700","2023-12-19T07:29:08.462Z","2023-12-19T07:29:08.462Z"
159186576,"CEO","1702970945","s","500","22300","9359500","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186123,"CEO","1702970939","b","5900","22400","9359000","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185967,"CEO","1702970938","s","3600","22400","9353100","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185899,"CEO","1702970937","s","100","22400","9349500","2023-12-19T07:28:58.455Z","2023-12-19T07:28:58.455Z"
159185832,"CEO","1702970935","b","100","22500","9349400","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185635,"CEO","1702970932","s","6000","22400","9349300","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185425,"CEO","1702970930","s","2000","22400","9343300","2023-12-19T07:28:52.452Z","2023-12-19T07:28:52.452Z"
159185013,"CEO","1702970925","s","7000","22400","9341300","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159184603,"CEO","1702970921","s","6000","22400","9334300","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159184490,"CEO","1702970921","s","10500","22400","9328300","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184306,"CEO","1702970918","b","3000","22500","9317800","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159183336,"CEO","1702970905","b","1000","22500","9314800","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159183210,"CEO","1702970903","s","100","22400","9313800","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183122,"CEO","1702970902","s","300","22400","9313700","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
