"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191867,"SDA","1702971905","b","2100","6300","90900","2023-12-19T07:45:08.463Z","2023-12-19T07:45:08.463Z"
159190148,"SDA","1702970990","b","200","6300","88800","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189831,"SDA","1702970986","s","2000","6200","88600","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189530,"SDA","1702970982","b","1000","6300","86600","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159183357,"SDA","1702970906","b","2000","6300","85600","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159180599,"SDA","1702970872","b","1200","6300","83600","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159170064,"SDA","1702970717","b","3700","6200","82400","2023-12-19T07:25:19.454Z","2023-12-19T07:25:19.454Z"
159161217,"SDA","1702970525","b","1000","6200","78700","2023-12-19T07:22:07.447Z","2023-12-19T07:22:07.447Z"
159126930,"SDA","1702970021","s","300","6200","77700","2023-12-19T07:13:42.437Z","2023-12-19T07:13:42.437Z"
159113760,"SDA","1702969484","unknown","4500","6200","77400","2023-12-19T07:04:45.432Z","2023-12-19T07:04:45.432Z"
159111618,"SDA","1702969396","s","200","6100","72900","2023-12-19T07:03:17.433Z","2023-12-19T07:03:17.433Z"
159111131,"SDA","1702969384","b","700","6200","72700","2023-12-19T07:03:05.430Z","2023-12-19T07:03:05.430Z"
159084482,"SDA","1702968399","s","800","6200","72000","2023-12-19T06:46:39.422Z","2023-12-19T06:46:39.422Z"
159072037,"SDA","1702967851","b","5800","6200","71200","2023-12-19T06:37:32.410Z","2023-12-19T06:37:32.410Z"
159071597,"SDA","1702967829","b","1800","6200","65400","2023-12-19T06:37:10.410Z","2023-12-19T06:37:10.410Z"
159066222,"SDA","1702967513","unknown","1700","6200","63600","2023-12-19T06:31:54.410Z","2023-12-19T06:31:54.410Z"
159064550,"SDA","1702967437","s","1500","6200","61900","2023-12-19T06:30:39.408Z","2023-12-19T06:30:39.408Z"
159062440,"SDA","1702967346","s","500","6200","60400","2023-12-19T06:29:07.407Z","2023-12-19T06:29:07.407Z"
159059339,"SDA","1702967207","b","200","6200","59900","2023-12-19T06:26:49.406Z","2023-12-19T06:26:49.406Z"
159058625,"SDA","1702967168","b","800","6200","59700","2023-12-19T06:26:10.407Z","2023-12-19T06:26:10.407Z"
159045706,"SDA","1702966526","b","3000","6200","58900","2023-12-19T06:15:27.401Z","2023-12-19T06:15:27.401Z"
159045002,"SDA","1702966498","s","2200","6100","55900","2023-12-19T06:14:59.396Z","2023-12-19T06:14:59.396Z"
159035771,"SDA","1702966150","s","1000","6100","53700","2023-12-19T06:09:11.387Z","2023-12-19T06:09:11.387Z"
159035340,"SDA","1702966125","s","4000","6100","52700","2023-12-19T06:08:46.387Z","2023-12-19T06:08:46.387Z"
159026096,"SDA","1702965610","unknown","400","6200","48700","2023-12-19T06:00:14.395Z","2023-12-19T06:00:14.395Z"
159021052,"SDA","1702959940","b","400","6200","48300","2023-12-19T04:25:41.301Z","2023-12-19T04:25:41.301Z"
159020155,"SDA","1702959869","b","100","6200","47900","2023-12-19T04:24:30.300Z","2023-12-19T04:24:30.300Z"
159018958,"SDA","1702959755","s","100","6200","47800","2023-12-19T04:22:37.294Z","2023-12-19T04:22:37.294Z"
159018915,"SDA","1702959751","b","100","6200","47700","2023-12-19T04:22:33.295Z","2023-12-19T04:22:33.295Z"
159018310,"SDA","1702959697","s","900","6200","47600","2023-12-19T04:21:38.295Z","2023-12-19T04:21:38.295Z"
159017169,"SDA","1702959594","b","1400","6200","46700","2023-12-19T04:19:55.293Z","2023-12-19T04:19:55.293Z"
