"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191561,"VPI","1702971890","unknown","8500","54200","1025900","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190532,"VPI","1702970984","b","1200","54200","1024700","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159187828,"VPI","1702970950","b","1200","54100","1023500","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159186591,"VPI","1702970934","b","4600","54000","1023500","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186590,"VPI","1702970934","b","4200","54000","1023500","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186194,"VPI","1702970929","b","6000","54000","1008700","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159169355,"VPI","1702970695","b","1600","54000","1007100","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159159651,"VPI","1702970477","b","200","54000","1006900","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159140789,"VPI","1702970172","s","4000","53900","1002900","2023-12-19T07:16:25.452Z","2023-12-19T07:16:25.452Z"
159132113,"VPI","1702970095","s","2800","53900","1002900","2023-12-19T07:15:08.451Z","2023-12-19T07:15:08.451Z"
159101910,"VPI","1702969020","b","4500","54000","1000100","2023-12-19T06:57:12.425Z","2023-12-19T06:57:12.425Z"
159101736,"VPI","1702969014","b","300","53900","979900","2023-12-19T06:57:06.423Z","2023-12-19T06:57:06.423Z"
159101735,"VPI","1702969014","b","15400","53900","979900","2023-12-19T06:57:06.423Z","2023-12-19T06:57:06.423Z"
159079594,"VPI","1702968210","b","8600","53800","979900","2023-12-19T06:43:43.415Z","2023-12-19T06:43:43.415Z"
159071123,"VPI","1702967785","s","6400","53800","971300","2023-12-19T06:36:37.412Z","2023-12-19T06:36:37.412Z"
159070862,"VPI","1702967767","s","5100","53900","964900","2023-12-19T06:36:20.411Z","2023-12-19T06:36:20.411Z"
159069844,"VPI","1702967705","b","4700","54000","959800","2023-12-19T06:35:18.410Z","2023-12-19T06:35:18.410Z"
159068816,"VPI","1702967641","b","2100","54000","953000","2023-12-19T06:34:14.410Z","2023-12-19T06:34:14.410Z"
159068587,"VPI","1702967630","b","100","53900","952900","2023-12-19T06:34:03.412Z","2023-12-19T06:34:03.412Z"
159068493,"VPI","1702967622","b","4100","53900","948800","2023-12-19T06:33:55.408Z","2023-12-19T06:33:55.408Z"
159068202,"VPI","1702967604","b","2600","53900","948800","2023-12-19T06:33:37.410Z","2023-12-19T06:33:37.410Z"
159067970,"VPI","1702967591","b","4000","53900","942200","2023-12-19T06:33:23.412Z","2023-12-19T06:33:23.412Z"
159067817,"VPI","1702967582","s","4100","53900","934500","2023-12-19T06:33:15.409Z","2023-12-19T06:33:15.409Z"
159067816,"VPI","1702967582","s","3600","53900","934500","2023-12-19T06:33:15.409Z","2023-12-19T06:33:15.409Z"
159067253,"VPI","1702967559","b","2700","53900","934500","2023-12-19T06:32:52.408Z","2023-12-19T06:32:52.408Z"
159066439,"VPI","1702967515","b","4100","53900","927700","2023-12-19T06:32:08.414Z","2023-12-19T06:32:08.414Z"
159066315,"VPI","1702967509","b","9400","53900","918300","2023-12-19T06:32:01.409Z","2023-12-19T06:32:01.409Z"
159066183,"VPI","1702967501","b","4100","53900","914200","2023-12-19T06:31:53.409Z","2023-12-19T06:31:53.409Z"
159061727,"VPI","1702967303","b","1400","53900","914200","2023-12-19T06:28:36.407Z","2023-12-19T06:28:36.407Z"
159061596,"VPI","1702967295","s","6700","53900","906100","2023-12-19T06:28:27.406Z","2023-12-19T06:28:27.406Z"
159061335,"VPI","1702967284","b","1700","53900","906100","2023-12-19T06:28:17.410Z","2023-12-19T06:28:17.410Z"
159061111,"VPI","1702967273","b","8500","53900","904400","2023-12-19T06:28:05.413Z","2023-12-19T06:28:05.413Z"
159058158,"VPI","1702967124","b","5500","53900","890400","2023-12-19T06:25:38.406Z","2023-12-19T06:25:38.406Z"
159057626,"VPI","1702967090","s","3800","53900","890400","2023-12-19T06:25:03.405Z","2023-12-19T06:25:03.405Z"
159047396,"VPI","1702966584","s","1000","53900","886600","2023-12-19T06:16:37.402Z","2023-12-19T06:16:37.402Z"
159046995,"VPI","1702966568","s","3900","54000","885600","2023-12-19T06:16:20.405Z","2023-12-19T06:16:20.405Z"
159046541,"VPI","1702966550","b","8100","54000","881700","2023-12-19T06:16:03.401Z","2023-12-19T06:16:03.401Z"
159046387,"VPI","1702966542","b","6200","53900","873600","2023-12-19T06:15:54.404Z","2023-12-19T06:15:54.404Z"
159046021,"VPI","1702966525","b","8000","53900","859400","2023-12-19T06:15:38.403Z","2023-12-19T06:15:38.403Z"
159045818,"VPI","1702966518","s","2300","53900","859400","2023-12-19T06:15:31.399Z","2023-12-19T06:15:31.399Z"
159045609,"VPI","1702966510","s","700","54000","856400","2023-12-19T06:15:23.402Z","2023-12-19T06:15:23.402Z"
159045221,"VPI","1702966496","b","5700","54000","850700","2023-12-19T06:15:09.401Z","2023-12-19T06:15:09.401Z"
159044837,"VPI","1702966477","s","12800","54000","850700","2023-12-19T06:14:50.396Z","2023-12-19T06:14:50.396Z"
159044553,"VPI","1702966468","b","1700","54000","837900","2023-12-19T06:14:41.397Z","2023-12-19T06:14:41.397Z"
159044192,"VPI","1702966453","b","8800","53900","836200","2023-12-19T06:14:25.399Z","2023-12-19T06:14:25.399Z"
159044191,"VPI","1702966453","b","4300","53900","836200","2023-12-19T06:14:25.399Z","2023-12-19T06:14:25.399Z"
159042898,"VPI","1702966404","s","5600","53900","823100","2023-12-19T06:13:38.393Z","2023-12-19T06:13:38.393Z"
159042631,"VPI","1702966395","b","4900","54000","817500","2023-12-19T06:13:28.402Z","2023-12-19T06:13:28.402Z"
159041668,"VPI","1702966368","b","8900","53900","812600","2023-12-19T06:13:01.407Z","2023-12-19T06:13:01.407Z"
159040824,"VPI","1702966334","b","14600","53900","775300","2023-12-19T06:12:26.395Z","2023-12-19T06:12:26.395Z"
159040823,"VPI","1702966334","b","13800","53900","775300","2023-12-19T06:12:26.395Z","2023-12-19T06:12:26.395Z"
159035172,"VPI","1702966105","b","4000","53800","775300","2023-12-19T06:08:38.396Z","2023-12-19T06:08:38.396Z"
159034586,"VPI","1702966075","s","3900","53800","767400","2023-12-19T06:08:07.385Z","2023-12-19T06:08:07.385Z"
159034392,"VPI","1702966065","s","5000","53800","762400","2023-12-19T06:07:58.386Z","2023-12-19T06:07:58.386Z"
159034175,"VPI","1702966051","b","7600","53800","754800","2023-12-19T06:07:44.387Z","2023-12-19T06:07:44.387Z"
159030897,"VPI","1702965869","b","4900","53800","744800","2023-12-19T06:04:42.382Z","2023-12-19T06:04:42.382Z"
159030896,"VPI","1702965869","b","5100","53800","744800","2023-12-19T06:04:42.382Z","2023-12-19T06:04:42.382Z"
159030351,"VPI","1702965839","s","4500","53800","744800","2023-12-19T06:04:13.391Z","2023-12-19T06:04:13.391Z"
159029986,"VPI","1702965817","s","6500","53900","740300","2023-12-19T06:03:49.381Z","2023-12-19T06:03:49.381Z"
159029850,"VPI","1702965806","b","8000","53900","733800","2023-12-19T06:03:38.383Z","2023-12-19T06:03:38.383Z"
159029120,"VPI","1702965764","s","6600","53800","725800","2023-12-19T06:02:56.382Z","2023-12-19T06:02:56.382Z"
159028987,"VPI","1702965755","s","1400","53900","719200","2023-12-19T06:02:47.385Z","2023-12-19T06:02:47.385Z"
159028864,"VPI","1702965748","s","16400","53900","701400","2023-12-19T06:02:41.389Z","2023-12-19T06:02:41.389Z"
159028758,"VPI","1702965738","b","5800","53900","701400","2023-12-19T06:02:31.381Z","2023-12-19T06:02:31.381Z"
159028641,"VPI","1702965730","b","200","53900","695600","2023-12-19T06:02:22.382Z","2023-12-19T06:02:22.382Z"
159028189,"VPI","1702965699","b","6400","53900","695400","2023-12-19T06:01:52.381Z","2023-12-19T06:01:52.381Z"
159027387,"VPI","1702965655","s","1000","53900","688000","2023-12-19T06:01:08.378Z","2023-12-19T06:01:08.378Z"
159026885,"VPI","1702965625","b","14200","53900","673400","2023-12-19T06:00:38.378Z","2023-12-19T06:00:38.378Z"
159026884,"VPI","1702965625","b","400","53900","673400","2023-12-19T06:00:38.378Z","2023-12-19T06:00:38.378Z"
159020006,"VPI","1702959844","b","12400","53800","673400","2023-12-19T04:24:17.299Z","2023-12-19T04:24:17.299Z"
159019657,"VPI","1702959810","b","100","53800","661000","2023-12-19T04:23:43.295Z","2023-12-19T04:23:43.295Z"
159018909,"VPI","1702959738","s","1000","53800","659900","2023-12-19T04:22:32.296Z","2023-12-19T04:22:32.296Z"
159018406,"VPI","1702959696","b","5200","53900","659900","2023-12-19T04:21:48.296Z","2023-12-19T04:21:48.296Z"
159018347,"VPI","1702959690","b","1000","53900","654700","2023-12-19T04:21:42.298Z","2023-12-19T04:21:42.298Z"
159018267,"VPI","1702959682","b","5900","53900","653700","2023-12-19T04:21:34.293Z","2023-12-19T04:21:34.293Z"
159018266,"VPI","1702959682","b","600","53900","653700","2023-12-19T04:21:34.293Z","2023-12-19T04:21:34.293Z"
159012670,"VPI","1702959148","s","2400","53900","638200","2023-12-19T04:12:41.288Z","2023-12-19T04:12:41.288Z"
159012669,"VPI","1702959148","s","6400","53900","638200","2023-12-19T04:12:41.288Z","2023-12-19T04:12:41.288Z"
159012668,"VPI","1702959148","s","200","53900","638200","2023-12-19T04:12:41.288Z","2023-12-19T04:12:41.288Z"
159012036,"VPI","1702959095","b","6300","53900","631900","2023-12-19T04:11:48.284Z","2023-12-19T04:11:48.284Z"
159011938,"VPI","1702959084","s","9600","53900","614700","2023-12-19T04:11:37.283Z","2023-12-19T04:11:37.283Z"
159011937,"VPI","1702959084","s","7600","53900","614700","2023-12-19T04:11:37.283Z","2023-12-19T04:11:37.283Z"
159011705,"VPI","1702959062","b","2000","53900","614700","2023-12-19T04:11:15.284Z","2023-12-19T04:11:15.284Z"
159011610,"VPI","1702959054","b","6500","53900","612700","2023-12-19T04:11:08.281Z","2023-12-19T04:11:08.281Z"
159011384,"VPI","1702959031","b","6500","53900","606200","2023-12-19T04:10:44.282Z","2023-12-19T04:10:44.282Z"
159008655,"VPI","1702958806","b","6400","53900","593300","2023-12-19T04:06:59.282Z","2023-12-19T04:06:59.282Z"
159008446,"VPI","1702958795","b","2400","53900","593300","2023-12-19T04:06:48.277Z","2023-12-19T04:06:48.277Z"
159008246,"VPI","1702958781","s","6500","53900","578200","2023-12-19T04:06:34.278Z","2023-12-19T04:06:34.278Z"
159008245,"VPI","1702958781","s","6200","53900","578200","2023-12-19T04:06:34.278Z","2023-12-19T04:06:34.278Z"
159007892,"VPI","1702958761","b","200","53900","578200","2023-12-19T04:06:14.275Z","2023-12-19T04:06:14.275Z"
159007891,"VPI","1702958761","b","7100","53900","578200","2023-12-19T04:06:14.275Z","2023-12-19T04:06:14.275Z"
159001781,"VPI","1702958441","b","1200","53900","570900","2023-12-19T04:00:54.281Z","2023-12-19T04:00:54.281Z"
158994969,"VPI","1702958089","s","6000","53800","563700","2023-12-19T03:55:01.261Z","2023-12-19T03:55:01.261Z"
158994871,"VPI","1702958081","s","1600","53900","563700","2023-12-19T03:54:53.259Z","2023-12-19T03:54:53.259Z"
158994347,"VPI","1702958058","s","1500","53900","560600","2023-12-19T03:54:31.261Z","2023-12-19T03:54:31.261Z"
158994172,"VPI","1702958047","s","6700","53900","560600","2023-12-19T03:54:20.258Z","2023-12-19T03:54:20.258Z"
158993936,"VPI","1702958038","b","16500","53900","553900","2023-12-19T03:54:10.259Z","2023-12-19T03:54:10.259Z"
158993935,"VPI","1702958038","b","300","53900","553900","2023-12-19T03:54:10.259Z","2023-12-19T03:54:10.259Z"
158989594,"VPI","1702957825","b","600","53900","537100","2023-12-19T03:50:37.252Z","2023-12-19T03:50:37.252Z"
158989579,"VPI","1702957822","b","600","53900","536500","2023-12-19T03:50:34.253Z","2023-12-19T03:50:34.253Z"
