"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191605,"DIG","1702971891","unknown","853900","25850","10901000","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190935,"DIG","1702970988","b","400","25750","10900600","2023-12-19T07:30:01.454Z","2023-12-19T07:30:01.454Z"
159190890,"DIG","1702970988","b","2000","25750","10898600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190788,"DIG","1702970987","b","800","25750","10898600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190787,"DIG","1702970987","b","100","25750","10898600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190786,"DIG","1702970987","b","100","25750","10898600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190325,"DIG","1702970980","b","100","25750","10897500","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190292,"DIG","1702970980","s","3000","25750","10897500","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190291,"DIG","1702970980","s","2000","25750","10897500","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190290,"DIG","1702970980","s","1000","25750","10897500","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190289,"DIG","1702970980","s","3900","25750","10897500","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190249,"DIG","1702970979","s","2000","25750","10885600","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190142,"DIG","1702970978","s","100","25750","10885600","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190141,"DIG","1702970978","s","6000","25750","10885600","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190020,"DIG","1702970976","s","1000","25750","10878500","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189881,"DIG","1702970975","s","13300","25750","10864700","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189880,"DIG","1702970975","s","500","25750","10864700","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189793,"DIG","1702970973","b","1000","25800","10863700","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189676,"DIG","1702970972","s","500","25750","10863200","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189571,"DIG","1702970970","b","100","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189570,"DIG","1702970970","b","2500","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189569,"DIG","1702970970","b","14000","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189568,"DIG","1702970970","b","300","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189567,"DIG","1702970970","b","20000","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189566,"DIG","1702970970","b","1000","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189565,"DIG","1702970970","b","300","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189564,"DIG","1702970970","b","100","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189563,"DIG","1702970970","b","100","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189562,"DIG","1702970970","b","3000","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189561,"DIG","1702970970","b","500","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189560,"DIG","1702970970","b","200","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189559,"DIG","1702970970","b","100","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189558,"DIG","1702970970","b","300","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189557,"DIG","1702970970","b","500","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189556,"DIG","1702970970","b","15500","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189555,"DIG","1702970970","b","200","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189554,"DIG","1702970970","b","14000","25750","10790500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189486,"DIG","1702970969","s","100","25700","10790500","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189485,"DIG","1702970969","s","800","25700","10790500","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189484,"DIG","1702970969","s","1000","25700","10790500","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189483,"DIG","1702970969","s","100","25700","10790500","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189482,"DIG","1702970969","s","400","25700","10790500","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189481,"DIG","1702970969","s","100","25700","10790500","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189448,"DIG","1702970969","b","20000","25750","10768000","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189395,"DIG","1702970968","s","1000","25700","10767000","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189300,"DIG","1702970967","b","15000","25750","10751800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189299,"DIG","1702970967","b","200","25750","10751800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189264,"DIG","1702970966","b","800","25750","10751800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189263,"DIG","1702970966","b","500","25750","10751800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189262,"DIG","1702970966","b","1500","25750","10751800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189261,"DIG","1702970966","b","7200","25750","10751800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189151,"DIG","1702970965","s","1000","25700","10739300","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189105,"DIG","1702970965","b","1500","25750","10739300","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189032,"DIG","1702970964","b","100","25750","10739200","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188951,"DIG","1702970963","b","100","25750","10731100","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188950,"DIG","1702970963","s","2000","25700","10731100","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188949,"DIG","1702970963","b","5000","25750","10731100","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188948,"DIG","1702970963","b","1000","25750","10731100","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188886,"DIG","1702970963","b","5100","25750","10701100","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188885,"DIG","1702970963","b","900","25750","10701100","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188884,"DIG","1702970963","b","16500","25750","10701100","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188883,"DIG","1702970963","b","7500","25750","10701100","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188762,"DIG","1702970961","b","100","25750","10700300","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188760,"DIG","1702970961","s","700","25700","10700300","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188647,"DIG","1702970960","b","2000","25750","10696300","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188646,"DIG","1702970960","b","400","25750","10696300","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188645,"DIG","1702970960","b","1600","25750","10696300","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188554,"DIG","1702970959","b","200","25750","10638700","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188552,"DIG","1702970959","s","200","25700","10638700","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188551,"DIG","1702970959","s","500","25700","10638700","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188550,"DIG","1702970959","s","500","25700","10638700","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
