"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191247,"C4G","1702971469","b","14800","11700","695500","2023-12-19T07:37:50.455Z","2023-12-19T07:37:50.455Z"
159191238,"C4G","1702971453","b","9000","11700","680700","2023-12-19T07:37:34.454Z","2023-12-19T07:37:34.454Z"
159191235,"C4G","1702971450","s","1000","11700","671700","2023-12-19T07:37:31.455Z","2023-12-19T07:37:31.455Z"
159191224,"C4G","1702971434","s","5000","11700","670700","2023-12-19T07:37:15.455Z","2023-12-19T07:37:15.455Z"
159191219,"C4G","1702971422","s","2000","11700","665700","2023-12-19T07:37:03.454Z","2023-12-19T07:37:03.454Z"
159191210,"C4G","1702971398","s","1000","11700","663700","2023-12-19T07:36:39.455Z","2023-12-19T07:36:39.455Z"
159191143,"C4G","1702971242","b","200","11800","662700","2023-12-19T07:34:03.451Z","2023-12-19T07:34:03.451Z"
159191126,"C4G","1702971203","s","400","11700","662500","2023-12-19T07:33:25.451Z","2023-12-19T07:33:25.451Z"
159191123,"C4G","1702971198","b","4800","11700","662100","2023-12-19T07:33:20.451Z","2023-12-19T07:33:20.451Z"
159191104,"C4G","1702971166","b","1000","11700","657300","2023-12-19T07:32:48.453Z","2023-12-19T07:32:48.453Z"
159191092,"C4G","1702971147","b","100","11700","656300","2023-12-19T07:32:28.450Z","2023-12-19T07:32:28.450Z"
159191090,"C4G","1702971144","b","100","11700","656200","2023-12-19T07:32:25.451Z","2023-12-19T07:32:25.451Z"
159191082,"C4G","1702971127","b","1200","11700","656100","2023-12-19T07:32:08.450Z","2023-12-19T07:32:08.450Z"
159191065,"C4G","1702971105","b","1000","11700","654900","2023-12-19T07:31:46.449Z","2023-12-19T07:31:46.449Z"
159191055,"C4G","1702971092","s","200","11600","653900","2023-12-19T07:31:33.450Z","2023-12-19T07:31:33.450Z"
159191050,"C4G","1702971082","b","2000","11700","653700","2023-12-19T07:31:23.449Z","2023-12-19T07:31:23.449Z"
159191045,"C4G","1702971076","s","4800","11700","651700","2023-12-19T07:31:17.449Z","2023-12-19T07:31:17.449Z"
159191038,"C4G","1702971068","s","1000","11700","646900","2023-12-19T07:31:09.449Z","2023-12-19T07:31:09.449Z"
159191024,"C4G","1702971054","s","1700","11700","645900","2023-12-19T07:30:55.449Z","2023-12-19T07:30:55.449Z"
159191019,"C4G","1702971048","s","500","11700","644200","2023-12-19T07:30:49.450Z","2023-12-19T07:30:49.450Z"
159191009,"C4G","1702971036","s","28600","11700","643700","2023-12-19T07:30:37.449Z","2023-12-19T07:30:37.449Z"
159191003,"C4G","1702971029","b","5000","11700","615100","2023-12-19T07:30:30.448Z","2023-12-19T07:30:30.448Z"
159190994,"C4G","1702971019","b","10000","11700","610100","2023-12-19T07:30:20.449Z","2023-12-19T07:30:20.449Z"
159190564,"C4G","1702970996","b","5000","11700","600100","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159188622,"C4G","1702970972","b","500","11700","595100","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159183992,"C4G","1702970915","s","300","11600","594600","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183181,"C4G","1702970903","b","6100","11700","594300","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159181669,"C4G","1702970884","b","500","11700","588200","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159177354,"C4G","1702970830","b","2000","11700","587700","2023-12-19T07:27:11.455Z","2023-12-19T07:27:11.455Z"
159176285,"C4G","1702970816","b","2000","11700","585700","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
159175286,"C4G","1702970798","s","100","11600","583700","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159172608,"C4G","1702970757","s","100","11600","583600","2023-12-19T07:25:58.447Z","2023-12-19T07:25:58.447Z"
159170802,"C4G","1702970730","s","5100","11600","583500","2023-12-19T07:25:31.448Z","2023-12-19T07:25:31.448Z"
159170765,"C4G","1702970729","b","500","11600","578400","2023-12-19T07:25:31.448Z","2023-12-19T07:25:31.448Z"
159170524,"C4G","1702970726","b","1000","11600","577900","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170313,"C4G","1702970723","b","20000","11600","576900","2023-12-19T07:25:23.448Z","2023-12-19T07:25:23.448Z"
159170082,"C4G","1702970718","b","10000","11600","556900","2023-12-19T07:25:19.454Z","2023-12-19T07:25:19.454Z"
159169928,"C4G","1702970715","b","6000","11600","546900","2023-12-19T07:25:15.453Z","2023-12-19T07:25:15.453Z"
159169181,"C4G","1702970705","b","2900","11600","540900","2023-12-19T07:25:06.449Z","2023-12-19T07:25:06.449Z"
159168904,"C4G","1702970699","b","6000","11600","538000","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159166172,"C4G","1702970649","s","100","11500","532000","2023-12-19T07:24:10.448Z","2023-12-19T07:24:10.448Z"
159163954,"C4G","1702970599","b","100","11600","531900","2023-12-19T07:23:20.457Z","2023-12-19T07:23:20.457Z"
159161568,"C4G","1702970537","b","1000","11600","531800","2023-12-19T07:22:18.448Z","2023-12-19T07:22:18.448Z"
159160870,"C4G","1702970516","b","5000","11600","530800","2023-12-19T07:21:57.455Z","2023-12-19T07:21:57.455Z"
159160724,"C4G","1702970514","b","1000","11600","525800","2023-12-19T07:21:55.461Z","2023-12-19T07:21:55.461Z"
159160212,"C4G","1702970502","b","10000","11600","524800","2023-12-19T07:21:43.451Z","2023-12-19T07:21:43.451Z"
159159994,"C4G","1702970496","b","300","11600","514800","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159158629,"C4G","1702970463","b","1700","11600","514500","2023-12-19T07:21:04.445Z","2023-12-19T07:21:04.445Z"
159156390,"C4G","1702970413","s","1000","11500","512800","2023-12-19T07:20:14.455Z","2023-12-19T07:20:14.455Z"
159155420,"C4G","1702970397","s","1200","11500","511800","2023-12-19T07:19:58.446Z","2023-12-19T07:19:58.446Z"
159154563,"C4G","1702970380","s","300","11500","510600","2023-12-19T07:19:41.452Z","2023-12-19T07:19:41.452Z"
159149972,"C4G","1702970301","s","2000","11500","510300","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149518,"C4G","1702970294","s","200","11500","508300","2023-12-19T07:18:15.450Z","2023-12-19T07:18:15.450Z"
159149466,"C4G","1702970293","s","30000","11500","508100","2023-12-19T07:18:14.447Z","2023-12-19T07:18:14.447Z"
159147994,"C4G","1702970269","s","4600","11500","478100","2023-12-19T07:17:51.443Z","2023-12-19T07:17:51.443Z"
159145123,"C4G","1702970235","s","2500","11500","473500","2023-12-19T07:17:16.463Z","2023-12-19T07:17:16.463Z"
159144454,"C4G","1702970227","s","30000","11500","471000","2023-12-19T07:17:08.449Z","2023-12-19T07:17:08.449Z"
159138530,"C4G","1702970166","b","3000","11600","441000","2023-12-19T07:16:07.448Z","2023-12-19T07:16:07.448Z"
159128601,"C4G","1702970057","unknown","1000","11600","438000","2023-12-19T07:14:18.458Z","2023-12-19T07:14:18.458Z"
159128334,"C4G","1702970052","s","500","11600","437000","2023-12-19T07:14:13.439Z","2023-12-19T07:14:13.439Z"
159128204,"C4G","1702970048","s","5000","11600","436500","2023-12-19T07:14:09.443Z","2023-12-19T07:14:09.443Z"
159127020,"C4G","1702970025","s","5000","11600","431500","2023-12-19T07:13:45.438Z","2023-12-19T07:13:45.438Z"
159126537,"C4G","1702970005","s","300","11600","426500","2023-12-19T07:13:25.437Z","2023-12-19T07:13:25.437Z"
159126497,"C4G","1702970003","s","500","11600","426200","2023-12-19T07:13:23.444Z","2023-12-19T07:13:23.444Z"
159126327,"C4G","1702969998","s","10000","11600","425700","2023-12-19T07:13:18.442Z","2023-12-19T07:13:18.442Z"
159125420,"C4G","1702969973","s","15800","11600","415700","2023-12-19T07:12:53.443Z","2023-12-19T07:12:53.443Z"
159125186,"C4G","1702969965","s","5000","11600","399900","2023-12-19T07:12:45.444Z","2023-12-19T07:12:45.444Z"
