"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191491,"MHC","1702971890","unknown","7000","9150","340100","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159189536,"MHC","1702970970","b","300","9130","340100","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159188016,"MHC","1702970953","b","100","9130","339800","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159186919,"MHC","1702970937","b","600","9130","338700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186918,"MHC","1702970937","b","400","9130","338700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186129,"MHC","1702970928","b","500","9120","338700","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186128,"MHC","1702970928","b","100","9120","338700","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159172600,"MHC","1702970745","b","100","9110","338000","2023-12-19T07:25:58.447Z","2023-12-19T07:25:58.447Z"
159170692,"MHC","1702970716","b","100","9110","338000","2023-12-19T07:25:30.458Z","2023-12-19T07:25:30.458Z"
159156540,"MHC","1702970405","b","1000","9000","337900","2023-12-19T07:20:18.449Z","2023-12-19T07:20:18.449Z"
159156292,"MHC","1702970399","b","2000","9000","336900","2023-12-19T07:20:12.450Z","2023-12-19T07:20:12.450Z"
159156212,"MHC","1702970398","b","100","9000","334900","2023-12-19T07:20:10.456Z","2023-12-19T07:20:10.456Z"
159155204,"MHC","1702970381","b","300","9000","334800","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159154404,"MHC","1702970365","s","100","8950","334500","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154403,"MHC","1702970365","s","100","8950","334500","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154402,"MHC","1702970365","s","200","8950","334500","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154401,"MHC","1702970365","s","200","8980","334500","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
