"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191478,"DQC","1702971890","unknown","100","15050","19600","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159101434,"DQC","1702969006","s","500","14900","19600","2023-12-19T06:56:59.438Z","2023-12-19T06:56:59.438Z"
159101433,"DQC","1702969006","s","500","14900","19600","2023-12-19T06:56:59.438Z","2023-12-19T06:56:59.438Z"
159099902,"DQC","1702968952","s","500","14950","18600","2023-12-19T06:56:05.426Z","2023-12-19T06:56:05.426Z"
159099901,"DQC","1702968952","s","700","14950","18600","2023-12-19T06:56:05.426Z","2023-12-19T06:56:05.426Z"
159093553,"DQC","1702968701","s","300","14950","17400","2023-12-19T06:51:54.419Z","2023-12-19T06:51:54.419Z"
159093552,"DQC","1702968701","s","200","14950","17400","2023-12-19T06:51:54.419Z","2023-12-19T06:51:54.419Z"
159089937,"DQC","1702968592","s","300","14950","16600","2023-12-19T06:50:05.422Z","2023-12-19T06:50:05.422Z"
159085848,"DQC","1702968442","b","600","15000","16000","2023-12-19T06:47:35.417Z","2023-12-19T06:47:35.417Z"
159069840,"DQC","1702967705","b","200","15000","16000","2023-12-19T06:35:18.410Z","2023-12-19T06:35:18.410Z"
159068594,"DQC","1702967630","s","3500","15000","15800","2023-12-19T06:34:03.412Z","2023-12-19T06:34:03.412Z"
159068593,"DQC","1702967630","s","100","15000","15800","2023-12-19T06:34:03.412Z","2023-12-19T06:34:03.412Z"
159068592,"DQC","1702967630","s","100","15000","15800","2023-12-19T06:34:03.412Z","2023-12-19T06:34:03.412Z"
159068591,"DQC","1702967630","s","3300","15000","15800","2023-12-19T06:34:03.412Z","2023-12-19T06:34:03.412Z"
159005138,"DQC","1702958590","b","1000","15000","8800","2023-12-19T04:03:22.275Z","2023-12-19T04:03:22.275Z"
158993912,"DQC","1702958036","b","100","15000","7800","2023-12-19T03:54:09.255Z","2023-12-19T03:54:09.255Z"
158985752,"DQC","1702957619","b","100","15000","7600","2023-12-19T03:47:12.259Z","2023-12-19T03:47:12.259Z"
158983710,"DQC","1702957511","b","1000","15000","7600","2023-12-19T03:45:23.251Z","2023-12-19T03:45:23.251Z"
158981054,"DQC","1702957367","b","800","15000","6600","2023-12-19T03:43:00.248Z","2023-12-19T03:43:00.248Z"
158981053,"DQC","1702957367","b","1200","15000","6600","2023-12-19T03:43:00.248Z","2023-12-19T03:43:00.248Z"
158976894,"DQC","1702957139","s","100","15000","4600","2023-12-19T03:39:12.249Z","2023-12-19T03:39:12.249Z"
158976893,"DQC","1702957139","s","600","15000","4600","2023-12-19T03:39:12.249Z","2023-12-19T03:39:12.249Z"
158976892,"DQC","1702957139","s","800","15000","4600","2023-12-19T03:39:12.249Z","2023-12-19T03:39:12.249Z"
158976891,"DQC","1702957139","s","100","15000","4600","2023-12-19T03:39:12.249Z","2023-12-19T03:39:12.249Z"
158976890,"DQC","1702957139","s","500","15000","4600","2023-12-19T03:39:12.249Z","2023-12-19T03:39:12.249Z"
158976889,"DQC","1702957139","s","1000","15000","4600","2023-12-19T03:39:12.249Z","2023-12-19T03:39:12.249Z"
158976888,"DQC","1702957139","s","100","15050","4600","2023-12-19T03:39:12.249Z","2023-12-19T03:39:12.249Z"
158976887,"DQC","1702957139","s","600","15050","4600","2023-12-19T03:39:12.249Z","2023-12-19T03:39:12.249Z"
158922784,"DQC","1702954778","s","400","15050","800","2023-12-19T02:59:51.216Z","2023-12-19T02:59:51.216Z"
158922783,"DQC","1702954778","s","100","15050","800","2023-12-19T02:59:51.216Z","2023-12-19T02:59:51.216Z"
158883896,"DQC","1702953010","b","300","15050","0","2023-12-19T02:30:23.191Z","2023-12-19T02:30:23.191Z"
