"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159155252,"DVP","1702970382","s","300","63000","9600","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159125319,"DVP","1702969957","s","200","63000","9300","2023-12-19T07:12:50.438Z","2023-12-19T07:12:50.438Z"
159093048,"DVP","1702968685","s","200","63000","9100","2023-12-19T06:51:38.424Z","2023-12-19T06:51:38.424Z"
159091926,"DVP","1702968646","s","100","63000","8900","2023-12-19T06:51:00.425Z","2023-12-19T06:51:00.425Z"
159091925,"DVP","1702968646","s","100","63000","8900","2023-12-19T06:51:00.425Z","2023-12-19T06:51:00.425Z"
159082627,"DVP","1702968326","s","100","63100","8700","2023-12-19T06:45:39.423Z","2023-12-19T06:45:39.423Z"
159079469,"DVP","1702968207","s","100","63100","8600","2023-12-19T06:43:40.422Z","2023-12-19T06:43:40.422Z"
159079468,"DVP","1702968207","s","100","63100","8600","2023-12-19T06:43:40.422Z","2023-12-19T06:43:40.422Z"
159079390,"DVP","1702968206","b","100","63100","8400","2023-12-19T06:43:39.426Z","2023-12-19T06:43:39.426Z"
159024927,"DVP","1702965594","s","2900","63000","5400","2023-12-19T06:00:07.395Z","2023-12-19T06:00:07.395Z"
159009678,"DVP","1702958882","s","500","63000","5400","2023-12-19T04:08:15.280Z","2023-12-19T04:08:15.280Z"
158986268,"DVP","1702957646","s","400","62500","2900","2023-12-19T03:47:39.254Z","2023-12-19T03:47:39.254Z"
158986267,"DVP","1702957646","s","1000","62500","2900","2023-12-19T03:47:39.254Z","2023-12-19T03:47:39.254Z"
158986266,"DVP","1702957646","s","100","62500","2900","2023-12-19T03:47:39.254Z","2023-12-19T03:47:39.254Z"
158986265,"DVP","1702957646","s","400","62500","2900","2023-12-19T03:47:39.254Z","2023-12-19T03:47:39.254Z"
158986264,"DVP","1702957646","s","100","62500","2900","2023-12-19T03:47:39.254Z","2023-12-19T03:47:39.254Z"
158908694,"DVP","1702954178","s","200","62500","2900","2023-12-19T02:49:50.206Z","2023-12-19T02:49:50.206Z"
158908693,"DVP","1702954178","s","1000","62500","2900","2023-12-19T02:49:50.206Z","2023-12-19T02:49:50.206Z"
158908692,"DVP","1702954178","s","300","62500","2900","2023-12-19T02:49:50.206Z","2023-12-19T02:49:50.206Z"
158908691,"DVP","1702954178","s","200","62500","2900","2023-12-19T02:49:50.206Z","2023-12-19T02:49:50.206Z"
158908690,"DVP","1702954178","s","100","62500","2900","2023-12-19T02:49:50.206Z","2023-12-19T02:49:50.206Z"
158908689,"DVP","1702954178","s","100","62500","2900","2023-12-19T02:49:50.206Z","2023-12-19T02:49:50.206Z"
158908688,"DVP","1702954178","s","100","63500","2900","2023-12-19T02:49:50.206Z","2023-12-19T02:49:50.206Z"
158875307,"DVP","1702952684","b","100","62500","900","2023-12-19T02:24:57.189Z","2023-12-19T02:24:57.189Z"
158871728,"DVP","1702952520","b","500","62500","300","2023-12-19T02:22:13.191Z","2023-12-19T02:22:13.191Z"
158870275,"DVP","1702952452","b","100","62500","300","2023-12-19T02:21:05.187Z","2023-12-19T02:21:05.187Z"
158862825,"DVP","1702952091","unknown","200","62500","0","2023-12-19T02:15:04.195Z","2023-12-19T02:15:04.195Z"
