"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191430,"BIC","1702971889","unknown","2100","25200","29000","2023-12-19T07:45:02.462Z","2023-12-19T07:45:02.462Z"
159184812,"BIC","1702970912","b","100","25200","28900","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159182179,"BIC","1702970878","b","200","25200","28900","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159182178,"BIC","1702970878","b","100","25200","28900","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159182177,"BIC","1702970878","b","100","25200","28900","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159156851,"BIC","1702970412","s","100","25100","28400","2023-12-19T07:20:25.446Z","2023-12-19T07:20:25.446Z"
159152062,"BIC","1702970322","s","200","25100","28200","2023-12-19T07:18:55.446Z","2023-12-19T07:18:55.446Z"
159124310,"BIC","1702969930","b","100","25200","28200","2023-12-19T07:12:23.439Z","2023-12-19T07:12:23.439Z"
159117823,"BIC","1702969663","s","100","25050","28100","2023-12-19T07:07:56.435Z","2023-12-19T07:07:56.435Z"
159117822,"BIC","1702969663","s","200","25100","28100","2023-12-19T07:07:56.435Z","2023-12-19T07:07:56.435Z"
159117821,"BIC","1702969663","s","100","25100","28100","2023-12-19T07:07:56.435Z","2023-12-19T07:07:56.435Z"
159117820,"BIC","1702969663","s","200","25100","28100","2023-12-19T07:07:56.435Z","2023-12-19T07:07:56.435Z"
159117819,"BIC","1702969663","s","100","25150","28100","2023-12-19T07:07:56.435Z","2023-12-19T07:07:56.435Z"
159072490,"BIC","1702967870","b","100","25200","27300","2023-12-19T06:38:02.413Z","2023-12-19T06:38:02.413Z"
159063937,"BIC","1702967406","s","200","25200","25800","2023-12-19T06:30:19.410Z","2023-12-19T06:30:19.410Z"
159063936,"BIC","1702967406","s","1000","25200","25800","2023-12-19T06:30:19.410Z","2023-12-19T06:30:19.410Z"
159063935,"BIC","1702967406","s","300","25200","25800","2023-12-19T06:30:19.410Z","2023-12-19T06:30:19.410Z"
159041126,"BIC","1702966347","s","700","25250","25800","2023-12-19T06:12:39.391Z","2023-12-19T06:12:39.391Z"
159041125,"BIC","1702966347","s","500","25250","25800","2023-12-19T06:12:39.391Z","2023-12-19T06:12:39.391Z"
159026739,"BIC","1702965618","b","100","25300","24600","2023-12-19T06:00:31.378Z","2023-12-19T06:00:31.378Z"
159026738,"BIC","1702965618","b","300","25300","24600","2023-12-19T06:00:31.378Z","2023-12-19T06:00:31.378Z"
159021833,"BIC","1702959997","b","300","25250","24200","2023-12-19T04:26:49.299Z","2023-12-19T04:26:49.299Z"
159021832,"BIC","1702959997","b","200","25250","24200","2023-12-19T04:26:49.299Z","2023-12-19T04:26:49.299Z"
159021831,"BIC","1702959997","b","200","25250","24200","2023-12-19T04:26:49.299Z","2023-12-19T04:26:49.299Z"
159021830,"BIC","1702959997","b","300","25250","24200","2023-12-19T04:26:49.299Z","2023-12-19T04:26:49.299Z"
159021829,"BIC","1702959997","b","200","25250","24200","2023-12-19T04:26:49.299Z","2023-12-19T04:26:49.299Z"
159021828,"BIC","1702959997","b","200","25250","24200","2023-12-19T04:26:49.299Z","2023-12-19T04:26:49.299Z"
159021827,"BIC","1702959997","b","100","25250","24200","2023-12-19T04:26:49.299Z","2023-12-19T04:26:49.299Z"
159019844,"BIC","1702959828","b","100","25250","22700","2023-12-19T04:24:01.298Z","2023-12-19T04:24:01.298Z"
159019843,"BIC","1702959828","b","100","25250","22700","2023-12-19T04:24:01.298Z","2023-12-19T04:24:01.298Z"
159015848,"BIC","1702959450","b","200","25250","22500","2023-12-19T04:17:43.294Z","2023-12-19T04:17:43.294Z"
159015847,"BIC","1702959450","b","300","25250","22500","2023-12-19T04:17:43.294Z","2023-12-19T04:17:43.294Z"
159015846,"BIC","1702959450","b","1400","25250","22500","2023-12-19T04:17:43.294Z","2023-12-19T04:17:43.294Z"
159011394,"BIC","1702959032","s","100","25200","20600","2023-12-19T04:10:45.281Z","2023-12-19T04:10:45.281Z"
159011359,"BIC","1702959028","s","200","25200","20500","2023-12-19T04:10:41.282Z","2023-12-19T04:10:41.282Z"
159011346,"BIC","1702959026","s","200","25200","20300","2023-12-19T04:10:39.282Z","2023-12-19T04:10:39.282Z"
159011329,"BIC","1702959024","s","200","25200","20100","2023-12-19T04:10:37.281Z","2023-12-19T04:10:37.281Z"
159010908,"BIC","1702958989","s","4600","25250","15300","2023-12-19T04:10:02.280Z","2023-12-19T04:10:02.280Z"
159010330,"BIC","1702958943","s","600","25250","15300","2023-12-19T04:09:16.282Z","2023-12-19T04:09:16.282Z"
159010297,"BIC","1702958941","s","200","25250","14700","2023-12-19T04:09:13.282Z","2023-12-19T04:09:13.282Z"
159010296,"BIC","1702958941","s","300","25250","14700","2023-12-19T04:09:13.282Z","2023-12-19T04:09:13.282Z"
159010295,"BIC","1702958941","s","100","25250","14700","2023-12-19T04:09:13.282Z","2023-12-19T04:09:13.282Z"
159009605,"BIC","1702958875","s","500","25250","14100","2023-12-19T04:08:08.277Z","2023-12-19T04:08:08.277Z"
159009569,"BIC","1702958871","s","500","25250","13600","2023-12-19T04:08:04.278Z","2023-12-19T04:08:04.278Z"
159009261,"BIC","1702958844","s","500","25250","13100","2023-12-19T04:07:36.280Z","2023-12-19T04:07:36.280Z"
159009176,"BIC","1702958839","s","500","25250","12600","2023-12-19T04:07:32.278Z","2023-12-19T04:07:32.278Z"
159005976,"BIC","1702958631","s","200","25250","12100","2023-12-19T04:04:03.280Z","2023-12-19T04:04:03.280Z"
158994162,"BIC","1702958047","b","100","25350","11900","2023-12-19T03:54:19.257Z","2023-12-19T03:54:19.257Z"
158994161,"BIC","1702958047","b","200","25350","11900","2023-12-19T03:54:19.257Z","2023-12-19T03:54:19.257Z"
158994160,"BIC","1702958047","b","100","25350","11900","2023-12-19T03:54:19.257Z","2023-12-19T03:54:19.257Z"
