"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191443,"EVE","1702971889","unknown","3400","14750","49200","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159181355,"EVE","1702970869","b","2900","14800","46200","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181354,"EVE","1702970869","b","100","14800","46200","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159179040,"EVE","1702970842","b","100","14800","39500","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179039,"EVE","1702970842","b","500","14750","39500","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179038,"EVE","1702970842","b","100","14750","39500","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179037,"EVE","1702970842","b","600","14750","39500","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179036,"EVE","1702970842","b","500","14750","39500","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179035,"EVE","1702970842","b","4900","14750","39500","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159175825,"EVE","1702970796","b","5000","14750","34500","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159173950,"EVE","1702970767","b","100","14750","33500","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173949,"EVE","1702970767","b","900","14700","33500","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173498,"EVE","1702970760","b","100","14700","31400","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173497,"EVE","1702970760","b","2000","14700","31400","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173039,"EVE","1702970753","b","3100","14650","28300","2023-12-19T07:26:06.450Z","2023-12-19T07:26:06.450Z"
159169574,"EVE","1702970698","s","500","14650","28300","2023-12-19T07:25:11.454Z","2023-12-19T07:25:11.454Z"
159169573,"EVE","1702970698","s","200","14650","28300","2023-12-19T07:25:11.454Z","2023-12-19T07:25:11.454Z"
159155761,"EVE","1702970391","s","900","14650","26700","2023-12-19T07:20:04.449Z","2023-12-19T07:20:04.449Z"
159142223,"EVE","1702970187","s","1000","14650","25700","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159139945,"EVE","1702970166","b","900","14650","24800","2023-12-19T07:16:19.458Z","2023-12-19T07:16:19.458Z"
159120504,"EVE","1702969789","b","100","14650","24800","2023-12-19T07:10:01.434Z","2023-12-19T07:10:01.434Z"
159117902,"EVE","1702969667","s","1000","14650","23700","2023-12-19T07:08:00.437Z","2023-12-19T07:08:00.437Z"
159117649,"EVE","1702969658","s","2000","14700","21700","2023-12-19T07:07:51.438Z","2023-12-19T07:07:51.438Z"
159098409,"EVE","1702968898","b","100","14750","21700","2023-12-19T06:55:11.421Z","2023-12-19T06:55:11.421Z"
159094051,"EVE","1702968723","s","1000","14700","20600","2023-12-19T06:52:15.424Z","2023-12-19T06:52:15.424Z"
159076639,"EVE","1702968096","b","100","14750","20500","2023-12-19T06:41:49.418Z","2023-12-19T06:41:49.418Z"
159072790,"EVE","1702967883","b","1100","14700","18900","2023-12-19T06:38:15.415Z","2023-12-19T06:38:15.415Z"
159072789,"EVE","1702967883","b","500","14700","18900","2023-12-19T06:38:15.415Z","2023-12-19T06:38:15.415Z"
