"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191959,"TKG","1702971914","b","200","6900","176100","2023-12-19T07:45:17.464Z","2023-12-19T07:45:17.464Z"
159169649,"TKG","1702970711","unknown","69600","6800","175900","2023-12-19T07:25:12.462Z","2023-12-19T07:25:12.462Z"
159120064,"TKG","1702969783","s","5300","6800","106300","2023-12-19T07:09:43.434Z","2023-12-19T07:09:43.434Z"
159107195,"TKG","1702969241","unknown","100","6900","101000","2023-12-19T07:00:43.429Z","2023-12-19T07:00:43.429Z"
159103576,"TKG","1702969093","s","400","6800","100900","2023-12-19T06:58:13.429Z","2023-12-19T06:58:13.429Z"
159102057,"TKG","1702969036","unknown","2600","6900","100500","2023-12-19T06:57:17.423Z","2023-12-19T06:57:17.423Z"
159099631,"TKG","1702968958","s","1000","6900","97900","2023-12-19T06:56:00.425Z","2023-12-19T06:56:00.425Z"
159099228,"TKG","1702968942","s","1500","6900","96900","2023-12-19T06:55:44.426Z","2023-12-19T06:55:44.426Z"
159096519,"TKG","1702968833","s","6000","6900","95400","2023-12-19T06:53:54.420Z","2023-12-19T06:53:54.420Z"
159095458,"TKG","1702968788","s","1000","6900","89400","2023-12-19T06:53:09.421Z","2023-12-19T06:53:09.421Z"
159091937,"TKG","1702968658","s","1000","6900","88400","2023-12-19T06:51:00.425Z","2023-12-19T06:51:00.425Z"
159083155,"TKG","1702968357","s","5000","6900","87400","2023-12-19T06:45:58.419Z","2023-12-19T06:45:58.419Z"
159080591,"TKG","1702968264","s","900","6900","82400","2023-12-19T06:44:25.419Z","2023-12-19T06:44:25.419Z"
159074925,"TKG","1702968001","s","1100","6900","81500","2023-12-19T06:40:02.414Z","2023-12-19T06:40:02.414Z"
159071248,"TKG","1702967805","s","3900","6900","80400","2023-12-19T06:36:46.409Z","2023-12-19T06:36:46.409Z"
159067748,"TKG","1702967590","s","100","6900","76500","2023-12-19T06:33:11.411Z","2023-12-19T06:33:11.411Z"
159065234,"TKG","1702967467","s","5000","6900","76400","2023-12-19T06:31:08.411Z","2023-12-19T06:31:08.411Z"
159060565,"TKG","1702967267","s","3500","6900","71400","2023-12-19T06:27:48.408Z","2023-12-19T06:27:48.408Z"
159051574,"TKG","1702966798","b","1500","6900","67900","2023-12-19T06:19:58.402Z","2023-12-19T06:19:58.402Z"
159049558,"TKG","1702966694","b","3500","6900","66400","2023-12-19T06:18:15.408Z","2023-12-19T06:18:15.408Z"
159046271,"TKG","1702966548","s","600","6900","62900","2023-12-19T06:15:49.401Z","2023-12-19T06:15:49.401Z"
159045216,"TKG","1702966507","b","5900","6900","62300","2023-12-19T06:15:09.401Z","2023-12-19T06:15:09.401Z"
159042394,"TKG","1702966396","b","100","6900","56400","2023-12-19T06:13:20.397Z","2023-12-19T06:13:20.397Z"
159038038,"TKG","1702966237","s","100","6800","56300","2023-12-19T06:10:39.392Z","2023-12-19T06:10:39.392Z"
159033181,"TKG","1702966006","s","200","6900","56200","2023-12-19T06:06:47.385Z","2023-12-19T06:06:47.385Z"
159031626,"TKG","1702965916","b","4800","6900","56000","2023-12-19T06:05:18.386Z","2023-12-19T06:05:18.386Z"
159031461,"TKG","1702965903","b","10000","6900","51200","2023-12-19T06:05:05.384Z","2023-12-19T06:05:05.384Z"
159029790,"TKG","1702965814","b","400","6900","41200","2023-12-19T06:03:35.385Z","2023-12-19T06:03:35.385Z"
159028743,"TKG","1702965749","b","18000","6900","40800","2023-12-19T06:02:30.382Z","2023-12-19T06:02:30.382Z"
159007457,"TKG","1702958733","s","700","6900","22800","2023-12-19T04:05:35.276Z","2023-12-19T04:05:35.276Z"
159006837,"TKG","1702958691","s","100","6900","22100","2023-12-19T04:04:53.274Z","2023-12-19T04:04:53.274Z"
158996160,"TKG","1702958164","s","2000","6900","22000","2023-12-19T03:56:06.264Z","2023-12-19T03:56:06.264Z"
158995076,"TKG","1702958107","s","1800","6900","20000","2023-12-19T03:55:08.257Z","2023-12-19T03:55:08.257Z"
158989221,"TKG","1702957813","s","100","6900","18200","2023-12-19T03:50:14.252Z","2023-12-19T03:50:14.252Z"
158977010,"TKG","1702957159","s","200","6900","18100","2023-12-19T03:39:20.248Z","2023-12-19T03:39:20.248Z"
158967770,"TKG","1702956534","s","700","6900","17900","2023-12-19T03:28:55.247Z","2023-12-19T03:28:55.247Z"
158964757,"TKG","1702956382","b","100","6900","17200","2023-12-19T03:26:24.246Z","2023-12-19T03:26:24.246Z"
158958137,"TKG","1702956102","unknown","13000","6900","17100","2023-12-19T03:21:44.248Z","2023-12-19T03:21:44.248Z"
158948630,"TKG","1702955709","s","3800","6900","4100","2023-12-19T03:15:10.236Z","2023-12-19T03:15:10.236Z"
158941188,"TKG","1702955423","s","200","6900","300","2023-12-19T03:10:24.231Z","2023-12-19T03:10:24.231Z"
158860947,"TKG","1702951225","b","100","7000","100","2023-12-19T02:00:27.169Z","2023-12-19T02:00:27.169Z"
