"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191608,"IJC","1702971891","unknown","46600","13700","1034800","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159189104,"IJC","1702970965","s","100","13650","1034700","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159188882,"IJC","1702970963","b","100","13700","1034600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159187832,"IJC","1702970951","b","200","13650","1031000","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187831,"IJC","1702970951","b","1000","13650","1031000","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187830,"IJC","1702970951","b","2000","13650","1031000","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187829,"IJC","1702970951","b","400","13650","1031000","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159186443,"IJC","1702970932","b","500","13650","1030500","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186096,"IJC","1702970928","b","9100","13650","1020500","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186095,"IJC","1702970928","b","200","13650","1020500","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186094,"IJC","1702970928","b","700","13650","1020500","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185446,"IJC","1702970919","s","1000","13600","1019500","2023-12-19T07:28:52.452Z","2023-12-19T07:28:52.452Z"
159182914,"IJC","1702970888","b","200","13650","1019300","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
159182141,"IJC","1702970877","b","100","13650","1019300","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159182140,"IJC","1702970877","b","300","13650","1019300","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159181224,"IJC","1702970867","b","100","13600","1014300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181223,"IJC","1702970867","b","2000","13600","1014300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181222,"IJC","1702970867","b","500","13600","1014300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181221,"IJC","1702970867","b","1000","13600","1014300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181220,"IJC","1702970867","b","200","13600","1014300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181219,"IJC","1702970867","b","200","13600","1014300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181218,"IJC","1702970867","b","100","13600","1014300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181217,"IJC","1702970867","b","500","13600","1014300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181185,"IJC","1702970867","b","100","13600","1014200","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159180852,"IJC","1702970863","b","200","13600","1009200","2023-12-19T07:27:56.461Z","2023-12-19T07:27:56.461Z"
