"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191940,"TDT","1702971912","b","21000","6600","62900","2023-12-19T07:45:15.466Z","2023-12-19T07:45:15.466Z"
159188944,"TDT","1702970975","b","300","6600","41900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159141166,"TDT","1702970188","b","2000","6600","41600","2023-12-19T07:16:28.461Z","2023-12-19T07:16:28.461Z"
159138746,"TDT","1702970169","b","3000","6600","39600","2023-12-19T07:16:10.467Z","2023-12-19T07:16:10.467Z"
159124660,"TDT","1702969953","s","500","6500","36600","2023-12-19T07:12:34.440Z","2023-12-19T07:12:34.440Z"
159106280,"TDT","1702969198","b","100","6600","36100","2023-12-19T07:00:00.428Z","2023-12-19T07:00:00.428Z"
159105066,"TDT","1702969150","b","4000","6500","36000","2023-12-19T06:59:12.426Z","2023-12-19T06:59:12.426Z"
159104195,"TDT","1702969122","s","21000","6500","32000","2023-12-19T06:58:44.425Z","2023-12-19T06:58:44.425Z"
159066927,"TDT","1702967553","b","100","6600","11000","2023-12-19T06:32:34.410Z","2023-12-19T06:32:34.410Z"
158997400,"TDT","1702958235","s","200","6500","10900","2023-12-19T03:57:17.264Z","2023-12-19T03:57:17.264Z"
158946713,"TDT","1702955633","s","2100","6500","10700","2023-12-19T03:13:54.236Z","2023-12-19T03:13:54.236Z"
158946438,"TDT","1702955620","s","5000","6500","8600","2023-12-19T03:13:41.238Z","2023-12-19T03:13:41.238Z"
158945265,"TDT","1702955579","s","2000","6500","3600","2023-12-19T03:13:00.233Z","2023-12-19T03:13:00.233Z"
158889477,"TDT","1702953296","s","1200","6500","1600","2023-12-19T02:34:58.196Z","2023-12-19T02:34:58.196Z"
158887314,"TDT","1702953194","s","100","6500","400","2023-12-19T02:33:16.193Z","2023-12-19T02:33:16.193Z"
158887043,"TDT","1702953177","s","100","6500","300","2023-12-19T02:32:59.192Z","2023-12-19T02:32:59.192Z"
158884583,"TDT","1702953053","b","200","6600","200","2023-12-19T02:30:54.192Z","2023-12-19T02:30:54.192Z"
