"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192540,"ABW","1702972575","b","1600","9900","226700","2023-12-19T07:56:16.471Z","2023-12-19T07:56:16.471Z"
159192381,"ABW","1702972377","b","400","9900","225100","2023-12-19T07:52:58.468Z","2023-12-19T07:52:58.468Z"
159192208,"ABW","1702972146","b","5000","9900","224700","2023-12-19T07:49:07.466Z","2023-12-19T07:49:07.466Z"
159192037,"ABW","1702971964","b","100","9900","219700","2023-12-19T07:46:05.462Z","2023-12-19T07:46:05.462Z"
159191406,"ABW","1702971883","b","2800","9800","219600","2023-12-19T07:44:44.462Z","2023-12-19T07:44:44.462Z"
159191160,"ABW","1702971276","b","2900","9800","216800","2023-12-19T07:34:37.452Z","2023-12-19T07:34:37.452Z"
159191158,"ABW","1702971273","b","500","9800","213900","2023-12-19T07:34:34.453Z","2023-12-19T07:34:34.453Z"
159191100,"ABW","1702971165","b","3600","9800","213400","2023-12-19T07:32:46.451Z","2023-12-19T07:32:46.451Z"
159191067,"ABW","1702971112","b","500","9800","209800","2023-12-19T07:31:52.450Z","2023-12-19T07:31:52.450Z"
159190451,"ABW","1702970994","b","4000","9800","209300","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159188996,"ABW","1702970976","b","5000","9800","205300","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159185903,"ABW","1702970937","b","1000","9800","200300","2023-12-19T07:28:58.455Z","2023-12-19T07:28:58.455Z"
159185616,"ABW","1702970932","s","1900","9700","199300","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159157892,"ABW","1702970445","unknown","1600","9700","197400","2023-12-19T07:20:47.467Z","2023-12-19T07:20:47.467Z"
159154575,"ABW","1702970380","b","2100","9700","195800","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159139655,"ABW","1702970176","s","800","9700","193700","2023-12-19T07:16:18.459Z","2023-12-19T07:16:18.459Z"
159138742,"ABW","1702970168","s","1600","9700","192900","2023-12-19T07:16:10.467Z","2023-12-19T07:16:10.467Z"
159134324,"ABW","1702970130","s","1700","9700","191300","2023-12-19T07:15:32.450Z","2023-12-19T07:15:32.450Z"
159134224,"ABW","1702970129","s","2300","9700","189600","2023-12-19T07:15:30.466Z","2023-12-19T07:15:30.466Z"
159132176,"ABW","1702970108","s","10000","9700","187300","2023-12-19T07:15:09.450Z","2023-12-19T07:15:09.450Z"
159127456,"ABW","1702970036","s","5000","9700","177300","2023-12-19T07:13:57.439Z","2023-12-19T07:13:57.439Z"
159114681,"ABW","1702969532","b","3000","9800","172300","2023-12-19T07:05:32.429Z","2023-12-19T07:05:32.429Z"
159113363,"ABW","1702969464","s","500","9700","169300","2023-12-19T07:04:25.431Z","2023-12-19T07:04:25.431Z"
159093994,"ABW","1702968731","s","10000","9700","168800","2023-12-19T06:52:12.419Z","2023-12-19T06:52:12.419Z"
159089407,"ABW","1702968587","s","1500","9700","158800","2023-12-19T06:49:48.418Z","2023-12-19T06:49:48.418Z"
159088213,"ABW","1702968549","s","7000","9700","157300","2023-12-19T06:49:10.428Z","2023-12-19T06:49:10.428Z"
159086473,"ABW","1702968481","s","1400","9700","150300","2023-12-19T06:48:03.420Z","2023-12-19T06:48:03.420Z"
159082089,"ABW","1702968314","b","100","9800","148900","2023-12-19T06:45:15.417Z","2023-12-19T06:45:15.417Z"
159061816,"ABW","1702967317","s","300","9800","148800","2023-12-19T06:28:38.406Z","2023-12-19T06:28:38.406Z"
159060178,"ABW","1702967248","s","1400","9800","148500","2023-12-19T06:27:29.406Z","2023-12-19T06:27:29.406Z"
159057532,"ABW","1702967097","s","2000","9800","147100","2023-12-19T06:24:57.409Z","2023-12-19T06:24:57.409Z"
159056061,"ABW","1702967028","s","500","9800","145100","2023-12-19T06:23:49.404Z","2023-12-19T06:23:49.404Z"
159045678,"ABW","1702966525","b","600","9800","144600","2023-12-19T06:15:26.397Z","2023-12-19T06:15:26.397Z"
159043490,"ABW","1702966438","b","1200","9800","144000","2023-12-19T06:14:00.393Z","2023-12-19T06:14:00.393Z"
159038422,"ABW","1702966254","b","4900","9800","142800","2023-12-19T06:10:55.392Z","2023-12-19T06:10:55.392Z"
159034295,"ABW","1702966072","s","100","9800","137900","2023-12-19T06:07:53.393Z","2023-12-19T06:07:53.393Z"
159034193,"ABW","1702966064","s","400","9800","137800","2023-12-19T06:07:45.388Z","2023-12-19T06:07:45.388Z"
159033792,"ABW","1702966038","s","2000","9800","137400","2023-12-19T06:07:19.390Z","2023-12-19T06:07:19.390Z"
159033104,"ABW","1702966002","s","500","9800","135400","2023-12-19T06:06:43.389Z","2023-12-19T06:06:43.389Z"
159029309,"ABW","1702965788","s","500","9800","134900","2023-12-19T06:03:09.382Z","2023-12-19T06:03:09.382Z"
159022435,"ABW","1702960075","s","6600","9800","134400","2023-12-19T04:27:56.301Z","2023-12-19T04:27:56.301Z"
159017919,"ABW","1702959658","b","100","9900","127800","2023-12-19T04:20:59.295Z","2023-12-19T04:20:59.295Z"
159015853,"ABW","1702959462","s","4100","9800","127700","2023-12-19T04:17:44.289Z","2023-12-19T04:17:44.289Z"
159014313,"ABW","1702959310","b","10000","9900","123600","2023-12-19T04:15:11.286Z","2023-12-19T04:15:11.286Z"
159008593,"ABW","1702958814","b","100","9900","113600","2023-12-19T04:06:55.279Z","2023-12-19T04:06:55.279Z"
159007761,"ABW","1702958761","b","100","9900","113500","2023-12-19T04:06:03.274Z","2023-12-19T04:06:03.274Z"
159005743,"ABW","1702958630","b","100","9900","113400","2023-12-19T04:03:51.273Z","2023-12-19T04:03:51.273Z"
159002717,"ABW","1702958495","s","100","9800","113300","2023-12-19T04:01:37.272Z","2023-12-19T04:01:37.272Z"
159002243,"ABW","1702958471","s","1000","9800","113200","2023-12-19T04:01:12.278Z","2023-12-19T04:01:12.278Z"
159001739,"ABW","1702958451","s","300","9800","112200","2023-12-19T04:00:53.270Z","2023-12-19T04:00:53.270Z"
158998795,"ABW","1702958306","b","100","9800","111900","2023-12-19T03:58:27.265Z","2023-12-19T03:58:27.265Z"
158997026,"ABW","1702958211","b","2500","9800","111800","2023-12-19T03:56:52.263Z","2023-12-19T03:56:52.263Z"
158996785,"ABW","1702958196","b","5000","9800","109300","2023-12-19T03:56:37.259Z","2023-12-19T03:56:37.259Z"
158996739,"ABW","1702958193","b","100","9800","104300","2023-12-19T03:56:35.267Z","2023-12-19T03:56:35.267Z"
158996301,"ABW","1702958172","b","7500","9800","104200","2023-12-19T03:56:14.260Z","2023-12-19T03:56:14.260Z"
158995475,"ABW","1702958128","b","2400","9800","96700","2023-12-19T03:55:29.257Z","2023-12-19T03:55:29.257Z"
158994605,"ABW","1702958081","s","500","9800","94300","2023-12-19T03:54:42.257Z","2023-12-19T03:54:42.257Z"
158992182,"ABW","1702957967","b","100","9900","93800","2023-12-19T03:52:48.257Z","2023-12-19T03:52:48.257Z"
158991516,"ABW","1702957931","s","100","9800","93700","2023-12-19T03:52:12.260Z","2023-12-19T03:52:12.260Z"
158990353,"ABW","1702957864","s","200","9800","93600","2023-12-19T03:51:06.261Z","2023-12-19T03:51:06.261Z"
158989866,"ABW","1702957854","s","100","9800","93400","2023-12-19T03:50:54.255Z","2023-12-19T03:50:54.255Z"
158989667,"ABW","1702957840","b","3900","9800","93300","2023-12-19T03:50:41.260Z","2023-12-19T03:50:41.260Z"
158989444,"ABW","1702957825","b","1000","9800","89400","2023-12-19T03:50:25.257Z","2023-12-19T03:50:25.257Z"
158989413,"ABW","1702957822","b","100","9800","88400","2023-12-19T03:50:23.256Z","2023-12-19T03:50:23.256Z"
158988790,"ABW","1702957792","s","200","9800","88300","2023-12-19T03:49:53.255Z","2023-12-19T03:49:53.255Z"
158987700,"ABW","1702957740","s","800","9800","88100","2023-12-19T03:49:01.254Z","2023-12-19T03:49:01.254Z"
158987503,"ABW","1702957729","b","1000","9800","87300","2023-12-19T03:48:50.252Z","2023-12-19T03:48:50.252Z"
158987403,"ABW","1702957723","b","100","9800","86300","2023-12-19T03:48:44.253Z","2023-12-19T03:48:44.253Z"
158987249,"ABW","1702957715","b","100","9800","86200","2023-12-19T03:48:36.252Z","2023-12-19T03:48:36.252Z"
158987180,"ABW","1702957710","b","1000","9800","86100","2023-12-19T03:48:31.252Z","2023-12-19T03:48:31.252Z"
158987063,"ABW","1702957704","b","100","9800","85100","2023-12-19T03:48:25.256Z","2023-12-19T03:48:25.256Z"
158986398,"ABW","1702957666","b","3000","9800","85000","2023-12-19T03:47:47.254Z","2023-12-19T03:47:47.254Z"
158985754,"ABW","1702957631","b","2400","9800","82000","2023-12-19T03:47:12.259Z","2023-12-19T03:47:12.259Z"
158983833,"ABW","1702957528","s","100","9800","79600","2023-12-19T03:45:29.250Z","2023-12-19T03:45:29.250Z"
158983678,"ABW","1702957521","s","100","9800","79500","2023-12-19T03:45:22.252Z","2023-12-19T03:45:22.252Z"
158983341,"ABW","1702957506","s","1000","9800","79400","2023-12-19T03:45:07.258Z","2023-12-19T03:45:07.258Z"
158982860,"ABW","1702957481","b","16400","9800","78400","2023-12-19T03:44:42.254Z","2023-12-19T03:44:42.254Z"
158982785,"ABW","1702957477","s","1000","9700","62000","2023-12-19T03:44:38.254Z","2023-12-19T03:44:38.254Z"
158971399,"ABW","1702956774","s","200","9700","61000","2023-12-19T03:32:56.247Z","2023-12-19T03:32:56.247Z"
158967464,"ABW","1702956514","b","9600","9700","60800","2023-12-19T03:28:36.251Z","2023-12-19T03:28:36.251Z"
158955860,"ABW","1702955992","s","100","9700","51200","2023-12-19T03:19:53.238Z","2023-12-19T03:19:53.238Z"
158954086,"ABW","1702955932","s","700","9700","51100","2023-12-19T03:18:53.239Z","2023-12-19T03:18:53.239Z"
158953417,"ABW","1702955901","s","300","9700","50400","2023-12-19T03:18:22.238Z","2023-12-19T03:18:22.238Z"
