"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191468,"BMI","1702971890","unknown","16100","20900","126200","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159163325,"BMI","1702970570","b","100","20800","110100","2023-12-19T07:23:03.447Z","2023-12-19T07:23:03.447Z"
159162293,"BMI","1702970544","s","2000","20750","108000","2023-12-19T07:22:37.452Z","2023-12-19T07:22:37.452Z"
159161812,"BMI","1702970531","b","1000","20750","108000","2023-12-19T07:22:24.446Z","2023-12-19T07:22:24.446Z"
159161811,"BMI","1702970531","b","500","20750","108000","2023-12-19T07:22:24.446Z","2023-12-19T07:22:24.446Z"
159161810,"BMI","1702970531","b","300","20750","108000","2023-12-19T07:22:24.446Z","2023-12-19T07:22:24.446Z"
159161809,"BMI","1702970531","b","200","20750","108000","2023-12-19T07:22:24.446Z","2023-12-19T07:22:24.446Z"
159153405,"BMI","1702970347","b","100","20750","105900","2023-12-19T07:19:20.446Z","2023-12-19T07:19:20.446Z"
159126118,"BMI","1702969978","s","3000","20700","102900","2023-12-19T07:13:11.438Z","2023-12-19T07:13:11.438Z"
159125480,"BMI","1702969964","s","5000","20650","102900","2023-12-19T07:12:56.439Z","2023-12-19T07:12:56.439Z"
159120845,"BMI","1702969806","b","1100","20750","94900","2023-12-19T07:10:19.442Z","2023-12-19T07:10:19.442Z"
159120844,"BMI","1702969806","b","500","20750","94900","2023-12-19T07:10:19.442Z","2023-12-19T07:10:19.442Z"
159120843,"BMI","1702969806","b","1400","20750","94900","2023-12-19T07:10:19.442Z","2023-12-19T07:10:19.442Z"
159097081,"BMI","1702968845","b","100","20750","94900","2023-12-19T06:54:17.421Z","2023-12-19T06:54:17.421Z"
159096628,"BMI","1702968827","s","1000","20600","92700","2023-12-19T06:54:00.431Z","2023-12-19T06:54:00.431Z"
159096627,"BMI","1702968827","s","100","20600","92700","2023-12-19T06:54:00.431Z","2023-12-19T06:54:00.431Z"
159096626,"BMI","1702968827","s","200","20600","92700","2023-12-19T06:54:00.431Z","2023-12-19T06:54:00.431Z"
159096625,"BMI","1702968827","s","200","20600","92700","2023-12-19T06:54:00.431Z","2023-12-19T06:54:00.431Z"
159096624,"BMI","1702968827","s","100","20650","92700","2023-12-19T06:54:00.431Z","2023-12-19T06:54:00.431Z"
159096623,"BMI","1702968827","s","500","20650","92700","2023-12-19T06:54:00.431Z","2023-12-19T06:54:00.431Z"
159086148,"BMI","1702968453","b","100","20750","92600","2023-12-19T06:47:46.420Z","2023-12-19T06:47:46.420Z"
159083479,"BMI","1702968353","s","100","20650","92600","2023-12-19T06:46:05.418Z","2023-12-19T06:46:05.418Z"
159054864,"BMI","1702966951","b","400","20750","92500","2023-12-19T06:22:44.406Z","2023-12-19T06:22:44.406Z"
159054863,"BMI","1702966951","b","1900","20750","92500","2023-12-19T06:22:44.406Z","2023-12-19T06:22:44.406Z"
159054841,"BMI","1702966950","s","100","20700","90200","2023-12-19T06:22:43.406Z","2023-12-19T06:22:43.406Z"
159046050,"BMI","1702966526","b","100","20750","89500","2023-12-19T06:15:39.400Z","2023-12-19T06:15:39.400Z"
159046049,"BMI","1702966526","b","500","20700","89500","2023-12-19T06:15:39.400Z","2023-12-19T06:15:39.400Z"
159045282,"BMI","1702966498","b","1500","20700","89500","2023-12-19T06:15:11.398Z","2023-12-19T06:15:11.398Z"
159045281,"BMI","1702966498","b","1500","20700","89500","2023-12-19T06:15:11.398Z","2023-12-19T06:15:11.398Z"
159035688,"BMI","1702966131","b","200","20700","86300","2023-12-19T06:09:04.390Z","2023-12-19T06:09:04.390Z"
159033120,"BMI","1702965992","s","2900","20650","83300","2023-12-19T06:06:45.388Z","2023-12-19T06:06:45.388Z"
159033119,"BMI","1702965992","s","100","20650","83300","2023-12-19T06:06:45.388Z","2023-12-19T06:06:45.388Z"
