"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191692,"HTG","1702971892","unknown","900","34300","53900","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159174062,"HTG","1702970769","s","200","34300","53000","2023-12-19T07:26:21.455Z","2023-12-19T07:26:21.455Z"
159174061,"HTG","1702970769","s","500","34300","53000","2023-12-19T07:26:21.455Z","2023-12-19T07:26:21.455Z"
159174060,"HTG","1702970769","s","2300","34300","53000","2023-12-19T07:26:21.455Z","2023-12-19T07:26:21.455Z"
159174059,"HTG","1702970769","s","100","34300","53000","2023-12-19T07:26:21.455Z","2023-12-19T07:26:21.455Z"
159174058,"HTG","1702970769","s","100","34300","53000","2023-12-19T07:26:21.455Z","2023-12-19T07:26:21.455Z"
159095729,"HTG","1702968789","s","1000","34300","46300","2023-12-19T06:53:21.422Z","2023-12-19T06:53:21.422Z"
159095728,"HTG","1702968789","s","200","34300","46300","2023-12-19T06:53:21.422Z","2023-12-19T06:53:21.422Z"
159095727,"HTG","1702968789","s","100","34300","46300","2023-12-19T06:53:21.422Z","2023-12-19T06:53:21.422Z"
159095726,"HTG","1702968789","s","1000","34300","46300","2023-12-19T06:53:21.422Z","2023-12-19T06:53:21.422Z"
159095725,"HTG","1702968789","s","200","34300","46300","2023-12-19T06:53:21.422Z","2023-12-19T06:53:21.422Z"
159095724,"HTG","1702968789","s","1000","34300","46300","2023-12-19T06:53:21.422Z","2023-12-19T06:53:21.422Z"
159071276,"HTG","1702967795","s","1000","34300","46300","2023-12-19T06:36:48.412Z","2023-12-19T06:36:48.412Z"
159054254,"HTG","1702966919","s","800","34650","45300","2023-12-19T06:22:12.403Z","2023-12-19T06:22:12.403Z"
159053819,"HTG","1702966890","b","9200","34650","44500","2023-12-19T06:21:43.403Z","2023-12-19T06:21:43.403Z"
159052654,"HTG","1702966829","s","800","34700","34500","2023-12-19T06:20:41.406Z","2023-12-19T06:20:41.406Z"
159051909,"HTG","1702966799","b","1000","34700","34500","2023-12-19T06:20:11.405Z","2023-12-19T06:20:11.405Z"
159051908,"HTG","1702966799","b","200","34700","34500","2023-12-19T06:20:11.405Z","2023-12-19T06:20:11.405Z"
159041720,"HTG","1702966369","s","100","34700","32600","2023-12-19T06:13:02.399Z","2023-12-19T06:13:02.399Z"
