"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159095162,"CLL","1702968768","s","200","35100","2600","2023-12-19T06:53:01.422Z","2023-12-19T06:53:01.422Z"
159076456,"CLL","1702968086","s","200","35100","2400","2023-12-19T06:41:39.418Z","2023-12-19T06:41:39.418Z"
159076455,"CLL","1702968086","s","100","35100","2400","2023-12-19T06:41:39.418Z","2023-12-19T06:41:39.418Z"
158971950,"CLL","1702956802","s","100","35000","2100","2023-12-19T03:33:35.247Z","2023-12-19T03:33:35.247Z"
158901707,"CLL","1702953837","s","500","35000","1400","2023-12-19T02:44:09.201Z","2023-12-19T02:44:09.201Z"
158901706,"CLL","1702953837","s","100","35000","1400","2023-12-19T02:44:09.201Z","2023-12-19T02:44:09.201Z"
158896357,"CLL","1702953593","b","100","35200","1300","2023-12-19T02:40:06.201Z","2023-12-19T02:40:06.201Z"
158893993,"CLL","1702953495","b","300","35200","1300","2023-12-19T02:38:28.197Z","2023-12-19T02:38:28.197Z"
158872492,"CLL","1702952557","b","100","35000","1000","2023-12-19T02:22:50.186Z","2023-12-19T02:22:50.186Z"
158863768,"CLL","1702952144","s","900","34150","0","2023-12-19T02:15:57.185Z","2023-12-19T02:15:57.185Z"
