"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191902,"SLS","1702971908","b","100","141300","7400","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159161348,"SLS","1702970529","unknown","600","140100","7300","2023-12-19T07:22:10.447Z","2023-12-19T07:22:10.447Z"
159160809,"SLS","1702970515","unknown","200","140300","6700","2023-12-19T07:21:56.453Z","2023-12-19T07:21:56.453Z"
159159136,"SLS","1702970475","s","100","140500","6500","2023-12-19T07:21:17.448Z","2023-12-19T07:21:17.448Z"
159158212,"SLS","1702970452","s","100","140600","6400","2023-12-19T07:20:54.449Z","2023-12-19T07:20:54.449Z"
159150420,"SLS","1702970309","s","100","140600","6300","2023-12-19T07:18:30.462Z","2023-12-19T07:18:30.462Z"
159142692,"SLS","1702970204","s","100","140600","6200","2023-12-19T07:16:45.444Z","2023-12-19T07:16:45.444Z"
159052846,"SLS","1702966850","b","300","141200","6100","2023-12-19T06:20:51.401Z","2023-12-19T06:20:51.401Z"
159025777,"SLS","1702965608","b","200","141200","5800","2023-12-19T06:00:12.394Z","2023-12-19T06:00:12.394Z"
158999985,"SLS","1702958366","b","100","141300","5600","2023-12-19T03:59:27.265Z","2023-12-19T03:59:27.265Z"
158999497,"SLS","1702958343","unknown","100","140900","5500","2023-12-19T03:59:04.269Z","2023-12-19T03:59:04.269Z"
158979778,"SLS","1702957309","s","300","140200","5400","2023-12-19T03:41:50.253Z","2023-12-19T03:41:50.253Z"
158968993,"SLS","1702956608","s","200","140200","5100","2023-12-19T03:30:10.248Z","2023-12-19T03:30:10.248Z"
158921469,"SLS","1702954734","unknown","600","140200","4900","2023-12-19T02:58:55.223Z","2023-12-19T02:58:55.223Z"
158920746,"SLS","1702954706","b","100","140300","4300","2023-12-19T02:58:27.217Z","2023-12-19T02:58:27.217Z"
158920345,"SLS","1702954687","b","900","140300","4200","2023-12-19T02:58:08.230Z","2023-12-19T02:58:08.230Z"
158903556,"SLS","1702953935","b","900","141000","3300","2023-12-19T02:45:36.207Z","2023-12-19T02:45:36.207Z"
158903021,"SLS","1702953911","s","100","140300","2400","2023-12-19T02:45:12.204Z","2023-12-19T02:45:12.204Z"
158901896,"SLS","1702953856","unknown","100","140300","2300","2023-12-19T02:44:18.203Z","2023-12-19T02:44:18.203Z"
158893770,"SLS","1702953494","s","500","140000","2200","2023-12-19T02:38:16.198Z","2023-12-19T02:38:16.198Z"
158893753,"SLS","1702953493","unknown","100","140900","1700","2023-12-19T02:38:15.203Z","2023-12-19T02:38:15.203Z"
158886394,"SLS","1702953141","unknown","200","140600","1600","2023-12-19T02:32:22.195Z","2023-12-19T02:32:22.195Z"
158883678,"SLS","1702953013","unknown","900","141000","1400","2023-12-19T02:30:14.191Z","2023-12-19T02:30:14.191Z"
158868955,"SLS","1702952398","s","500","141100","500","2023-12-19T02:20:00.187Z","2023-12-19T02:20:00.187Z"
