"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191540,"TTA","1702971890","unknown","19200","8050","1156100","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159188314,"TTA","1702970957","s","3600","8010","1156100","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188313,"TTA","1702970957","s","400","8010","1156100","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159186121,"TTA","1702970928","s","100","8010","1152100","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185937,"TTA","1702970925","b","9000","8050","1152000","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185936,"TTA","1702970925","b","1000","8040","1152000","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159183820,"TTA","1702970899","b","1000","8050","1142000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183819,"TTA","1702970899","b","1000","8040","1142000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183818,"TTA","1702970899","b","5000","8040","1142000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183817,"TTA","1702970899","b","5000","8040","1142000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183816,"TTA","1702970899","b","100","8040","1142000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183815,"TTA","1702970899","b","500","8040","1142000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183814,"TTA","1702970899","b","1000","8030","1142000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183813,"TTA","1702970899","b","100","8030","1142000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183812,"TTA","1702970899","b","10000","8030","1142000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183811,"TTA","1702970899","b","300","8030","1142000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183810,"TTA","1702970899","b","200","8020","1142000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183809,"TTA","1702970899","b","1000","8020","1142000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183808,"TTA","1702970899","b","8400","8020","1142000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183807,"TTA","1702970899","b","1400","8020","1142000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159180705,"TTA","1702970861","s","1000","8010","1107000","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159177910,"TTA","1702970825","b","1500","8020","1106000","2023-12-19T07:27:19.455Z","2023-12-19T07:27:19.455Z"
159176155,"TTA","1702970802","b","100","8020","1104500","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176154,"TTA","1702970802","b","1000","8020","1104500","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176153,"TTA","1702970802","b","1000","8010","1104500","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176152,"TTA","1702970802","b","100","8010","1104500","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176151,"TTA","1702970802","b","100","8010","1104500","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176150,"TTA","1702970802","b","100","8010","1104500","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176149,"TTA","1702970802","b","600","8010","1104500","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176116,"TTA","1702970801","b","200","8010","1101500","2023-12-19T07:26:54.458Z","2023-12-19T07:26:54.458Z"
159174588,"TTA","1702970777","b","200","8010","1101300","2023-12-19T07:26:30.450Z","2023-12-19T07:26:30.450Z"
159174587,"TTA","1702970777","b","9800","8010","1101300","2023-12-19T07:26:30.450Z","2023-12-19T07:26:30.450Z"
159172037,"TTA","1702970734","b","1000","8000","1091300","2023-12-19T07:25:47.453Z","2023-12-19T07:25:47.453Z"
159172036,"TTA","1702970734","b","500","8000","1091300","2023-12-19T07:25:47.453Z","2023-12-19T07:25:47.453Z"
159172035,"TTA","1702970734","b","4200","8000","1091300","2023-12-19T07:25:47.453Z","2023-12-19T07:25:47.453Z"
159168179,"TTA","1702970676","b","300","8000","1085300","2023-12-19T07:24:48.452Z","2023-12-19T07:24:48.452Z"
159161459,"TTA","1702970522","b","200","8000","1085100","2023-12-19T07:22:15.447Z","2023-12-19T07:22:15.447Z"
159160373,"TTA","1702970495","b","200","8000","1085100","2023-12-19T07:21:48.450Z","2023-12-19T07:21:48.450Z"
159160372,"TTA","1702970495","b","800","7990","1085100","2023-12-19T07:21:48.450Z","2023-12-19T07:21:48.450Z"
159159505,"TTA","1702970473","b","4500","7970","1084100","2023-12-19T07:21:26.446Z","2023-12-19T07:21:26.446Z"
159159182,"TTA","1702970465","b","50000","7970","1079600","2023-12-19T07:21:18.449Z","2023-12-19T07:21:18.449Z"
159158769,"TTA","1702970454","s","1000","7970","1029600","2023-12-19T07:21:07.448Z","2023-12-19T07:21:07.448Z"
159158768,"TTA","1702970454","s","4500","7970","1029600","2023-12-19T07:21:07.448Z","2023-12-19T07:21:07.448Z"
159158090,"TTA","1702970438","s","200","7990","1024100","2023-12-19T07:20:51.450Z","2023-12-19T07:20:51.450Z"
159157624,"TTA","1702970428","b","200","7990","1023900","2023-12-19T07:20:41.451Z","2023-12-19T07:20:41.451Z"
159157623,"TTA","1702970428","b","1100","7980","1023900","2023-12-19T07:20:41.451Z","2023-12-19T07:20:41.451Z"
159157622,"TTA","1702970428","b","8500","7970","1023900","2023-12-19T07:20:41.451Z","2023-12-19T07:20:41.451Z"
159154369,"TTA","1702970365","s","3000","7960","1014100","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159148556,"TTA","1702970264","s","2000","7960","1009100","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159144366,"TTA","1702970214","s","100","7970","1009100","2023-12-19T07:17:07.449Z","2023-12-19T07:17:07.449Z"
159132999,"TTA","1702970103","s","2000","7980","1009000","2023-12-19T07:15:17.440Z","2023-12-19T07:15:17.440Z"
159128245,"TTA","1702970037","s","900","7970","1005900","2023-12-19T07:14:10.439Z","2023-12-19T07:14:10.439Z"
159128244,"TTA","1702970037","s","200","7970","1005900","2023-12-19T07:14:10.439Z","2023-12-19T07:14:10.439Z"
159123629,"TTA","1702969907","s","900","7990","1005900","2023-12-19T07:11:59.440Z","2023-12-19T07:11:59.440Z"
159122297,"TTA","1702969869","b","100","8010","1005000","2023-12-19T07:11:22.437Z","2023-12-19T07:11:22.437Z"
159122296,"TTA","1702969869","b","1000","8000","1005000","2023-12-19T07:11:22.437Z","2023-12-19T07:11:22.437Z"
159121697,"TTA","1702969842","s","100","7990","1003900","2023-12-19T07:10:55.436Z","2023-12-19T07:10:55.436Z"
159121696,"TTA","1702969842","s","100","8000","1003900","2023-12-19T07:10:55.436Z","2023-12-19T07:10:55.436Z"
159121615,"TTA","1702969840","b","200","8000","1003700","2023-12-19T07:10:53.441Z","2023-12-19T07:10:53.441Z"
159121378,"TTA","1702969830","b","3500","8000","1000000","2023-12-19T07:10:43.437Z","2023-12-19T07:10:43.437Z"
159121100,"TTA","1702969818","b","5000","8000","1000000","2023-12-19T07:10:31.437Z","2023-12-19T07:10:31.437Z"
159120941,"TTA","1702969808","s","200","8000","993700","2023-12-19T07:10:21.440Z","2023-12-19T07:10:21.440Z"
159120940,"TTA","1702969808","s","1000","8000","993700","2023-12-19T07:10:21.440Z","2023-12-19T07:10:21.440Z"
159120939,"TTA","1702969808","s","100","8000","993700","2023-12-19T07:10:21.440Z","2023-12-19T07:10:21.440Z"
159119938,"TTA","1702969765","b","100","8000","993700","2023-12-19T07:09:38.433Z","2023-12-19T07:09:38.433Z"
159119548,"TTA","1702969746","b","10000","8000","993600","2023-12-19T07:09:18.437Z","2023-12-19T07:09:18.437Z"
159119374,"TTA","1702969734","s","400","8000","983200","2023-12-19T07:09:07.432Z","2023-12-19T07:09:07.432Z"
159119236,"TTA","1702969723","b","300","8000","983200","2023-12-19T07:08:56.435Z","2023-12-19T07:08:56.435Z"
159119235,"TTA","1702969723","b","300","8000","983200","2023-12-19T07:08:56.435Z","2023-12-19T07:08:56.435Z"
159117810,"TTA","1702969663","s","700","8000","982600","2023-12-19T07:07:55.447Z","2023-12-19T07:07:55.447Z"
159117707,"TTA","1702969661","b","100","8010","981800","2023-12-19T07:07:54.433Z","2023-12-19T07:07:54.433Z"
159117538,"TTA","1702969652","b","1300","8000","981800","2023-12-19T07:07:44.441Z","2023-12-19T07:07:44.441Z"
159117537,"TTA","1702969652","b","1000","7990","981800","2023-12-19T07:07:44.441Z","2023-12-19T07:07:44.441Z"
159116994,"TTA","1702969625","b","5000","8000","979500","2023-12-19T07:07:18.432Z","2023-12-19T07:07:18.432Z"
159116872,"TTA","1702969621","b","5000","8000","974500","2023-12-19T07:07:14.436Z","2023-12-19T07:07:14.436Z"
159116824,"TTA","1702969619","b","20000","8000","969500","2023-12-19T07:07:12.434Z","2023-12-19T07:07:12.434Z"
159116587,"TTA","1702969609","b","2500","8000","949500","2023-12-19T07:07:02.435Z","2023-12-19T07:07:02.435Z"
159116367,"TTA","1702969601","b","1000","8000","947000","2023-12-19T07:06:54.432Z","2023-12-19T07:06:54.432Z"
159116198,"TTA","1702969592","b","50000","8000","896000","2023-12-19T07:06:45.433Z","2023-12-19T07:06:45.433Z"
159116040,"TTA","1702969584","b","15000","8000","881000","2023-12-19T07:06:37.432Z","2023-12-19T07:06:37.432Z"
159115810,"TTA","1702969574","b","200","8000","861000","2023-12-19T07:06:27.431Z","2023-12-19T07:06:27.431Z"
159115809,"TTA","1702969574","b","300","8000","861000","2023-12-19T07:06:27.431Z","2023-12-19T07:06:27.431Z"
159115808,"TTA","1702969574","b","2000","8000","861000","2023-12-19T07:06:27.431Z","2023-12-19T07:06:27.431Z"
159115807,"TTA","1702969574","b","200","8000","861000","2023-12-19T07:06:27.431Z","2023-12-19T07:06:27.431Z"
159115806,"TTA","1702969574","b","3000","8000","861000","2023-12-19T07:06:27.431Z","2023-12-19T07:06:27.431Z"
159115805,"TTA","1702969574","b","1100","8000","861000","2023-12-19T07:06:27.431Z","2023-12-19T07:06:27.431Z"
159115804,"TTA","1702969574","b","7000","8000","861000","2023-12-19T07:06:27.431Z","2023-12-19T07:06:27.431Z"
159115803,"TTA","1702969574","b","6200","7990","861000","2023-12-19T07:06:27.431Z","2023-12-19T07:06:27.431Z"
159115619,"TTA","1702969562","b","10000","7990","851000","2023-12-19T07:06:15.435Z","2023-12-19T07:06:15.435Z"
159115239,"TTA","1702969552","s","3800","7990","851000","2023-12-19T07:06:06.438Z","2023-12-19T07:06:06.438Z"
159115179,"TTA","1702969549","s","1000","7990","847200","2023-12-19T07:06:02.436Z","2023-12-19T07:06:02.436Z"
159115087,"TTA","1702969542","b","200","8000","846200","2023-12-19T07:05:56.435Z","2023-12-19T07:05:56.435Z"
159115086,"TTA","1702969542","b","500","8000","846200","2023-12-19T07:05:56.435Z","2023-12-19T07:05:56.435Z"
159115085,"TTA","1702969542","b","300","8000","846200","2023-12-19T07:05:56.435Z","2023-12-19T07:05:56.435Z"
159114950,"TTA","1702969535","b","200","7990","845200","2023-12-19T07:05:48.432Z","2023-12-19T07:05:48.432Z"
159114437,"TTA","1702969509","b","500","7990","844000","2023-12-19T07:05:21.438Z","2023-12-19T07:05:21.438Z"
159114436,"TTA","1702969509","b","500","7990","844000","2023-12-19T07:05:21.438Z","2023-12-19T07:05:21.438Z"
159113908,"TTA","1702969481","b","200","7990","844000","2023-12-19T07:04:54.431Z","2023-12-19T07:04:54.431Z"
159107944,"TTA","1702969260","s","300","7970","843800","2023-12-19T07:01:13.433Z","2023-12-19T07:01:13.433Z"
