"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191749,"VOS","1702971892","unknown","33200","10850","737600","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159190931,"VOS","1702970988","b","300","10850","704100","2023-12-19T07:30:01.454Z","2023-12-19T07:30:01.454Z"
159190850,"VOS","1702970987","b","1000","10850","704100","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190554,"VOS","1702970984","b","1600","10850","703100","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190553,"VOS","1702970984","b","1300","10850","703100","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190552,"VOS","1702970984","b","100","10850","703100","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190214,"VOS","1702970979","b","200","10850","699900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159189856,"VOS","1702970974","s","1000","10800","699900","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189124,"VOS","1702970965","b","200","10850","698700","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159187128,"VOS","1702970939","b","100","10800","698700","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187127,"VOS","1702970939","b","1000","10800","698700","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187126,"VOS","1702970939","b","1000","10800","698700","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187125,"VOS","1702970939","b","900","10800","698700","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159186374,"VOS","1702970931","b","100","10800","690600","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186366,"VOS","1702970931","b","900","10800","690600","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186365,"VOS","1702970931","b","200","10800","690600","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186364,"VOS","1702970931","b","500","10800","690600","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186363,"VOS","1702970931","b","2000","10800","690600","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186362,"VOS","1702970931","b","500","10800","690600","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186361,"VOS","1702970931","b","500","10800","690600","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186360,"VOS","1702970931","b","400","10800","690600","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186174,"VOS","1702970928","b","100","10800","690600","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186173,"VOS","1702970928","b","300","10800","690600","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186172,"VOS","1702970928","b","600","10800","690600","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
