"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191542,"VCB","1702971890","unknown","176000","81200","1785300","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190956,"VCB","1702970989","b","100","81100","1785200","2023-12-19T07:30:01.454Z","2023-12-19T07:30:01.454Z"
159189234,"VCB","1702970966","s","1800","80600","1785200","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189233,"VCB","1702970966","s","100","80600","1785200","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189232,"VCB","1702970966","s","100","80700","1785200","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189231,"VCB","1702970966","s","100","80700","1785200","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189230,"VCB","1702970966","s","100","80800","1785200","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189229,"VCB","1702970966","s","100","80800","1785200","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159188542,"VCB","1702970959","b","100","81200","1782600","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188541,"VCB","1702970959","b","100","81000","1782600","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188540,"VCB","1702970959","b","100","81000","1782600","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188228,"VCB","1702970957","b","100","81000","1782600","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159187778,"VCB","1702970949","b","1700","81000","1782500","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187777,"VCB","1702970949","b","500","81000","1782500","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187776,"VCB","1702970949","b","300","80900","1782500","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187667,"VCB","1702970947","s","2700","80900","1780000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187140,"VCB","1702970940","s","300","80900","1777300","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159186800,"VCB","1702970936","s","2000","80700","1777000","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186799,"VCB","1702970936","s","400","80700","1777000","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186798,"VCB","1702970936","s","100","80800","1777000","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186797,"VCB","1702970936","s","200","80800","1777000","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186796,"VCB","1702970936","s","400","80800","1777000","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186319,"VCB","1702970930","s","19600","80800","1773900","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159186318,"VCB","1702970930","s","400","81000","1773900","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159186317,"VCB","1702970930","b","100","81000","1773900","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159186316,"VCB","1702970930","b","500","81000","1773900","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159185921,"VCB","1702970925","b","200","81000","1753300","2023-12-19T07:28:58.455Z","2023-12-19T07:28:58.455Z"
159185825,"VCB","1702970923","b","4100","81000","1753100","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185824,"VCB","1702970923","b","900","80900","1753100","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185643,"VCB","1702970921","b","600","80900","1748100","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185642,"VCB","1702970921","b","400","80900","1748100","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185641,"VCB","1702970921","b","100","80900","1748100","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
