"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191611,"DHC","1702971891","unknown","4400","36150","325400","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190446,"DHC","1702970983","b","100","36050","325400","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159188012,"DHC","1702970953","b","100","36050","325200","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159172783,"DHC","1702970749","s","9200","35800","314800","2023-12-19T07:26:02.460Z","2023-12-19T07:26:02.460Z"
159172782,"DHC","1702970749","s","200","35800","314800","2023-12-19T07:26:02.460Z","2023-12-19T07:26:02.460Z"
159172781,"DHC","1702970749","s","100","35800","314800","2023-12-19T07:26:02.460Z","2023-12-19T07:26:02.460Z"
159172780,"DHC","1702970749","s","100","35850","314800","2023-12-19T07:26:02.460Z","2023-12-19T07:26:02.460Z"
159172779,"DHC","1702970749","s","800","35850","314800","2023-12-19T07:26:02.460Z","2023-12-19T07:26:02.460Z"
159172239,"DHC","1702970738","b","200","35850","314800","2023-12-19T07:25:51.452Z","2023-12-19T07:25:51.452Z"
159172238,"DHC","1702970738","b","300","35850","314800","2023-12-19T07:25:51.452Z","2023-12-19T07:25:51.452Z"
159172237,"DHC","1702970738","b","700","35850","314800","2023-12-19T07:25:51.452Z","2023-12-19T07:25:51.452Z"
159172175,"DHC","1702970737","b","300","35850","313300","2023-12-19T07:25:51.452Z","2023-12-19T07:25:51.452Z"
159172129,"DHC","1702970737","b","1000","35850","312300","2023-12-19T07:25:50.450Z","2023-12-19T07:25:50.450Z"
159171872,"DHC","1702970732","b","300","35850","312000","2023-12-19T07:25:45.454Z","2023-12-19T07:25:45.454Z"
159171621,"DHC","1702970729","b","100","35850","311900","2023-12-19T07:25:42.454Z","2023-12-19T07:25:42.454Z"
159170610,"DHC","1702970715","b","100","35850","311800","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159170162,"DHC","1702970708","b","1000","35850","310800","2023-12-19T07:25:20.462Z","2023-12-19T07:25:20.462Z"
159169817,"DHC","1702970701","b","1000","35850","309800","2023-12-19T07:25:13.456Z","2023-12-19T07:25:13.456Z"
159169802,"DHC","1702970700","b","500","35850","309300","2023-12-19T07:25:13.456Z","2023-12-19T07:25:13.456Z"
159169202,"DHC","1702970693","b","700","35850","309300","2023-12-19T07:25:07.453Z","2023-12-19T07:25:07.453Z"
159169175,"DHC","1702970693","b","200","35850","308400","2023-12-19T07:25:06.449Z","2023-12-19T07:25:06.449Z"
159167791,"DHC","1702970670","b","100","35850","308300","2023-12-19T07:24:42.455Z","2023-12-19T07:24:42.455Z"
159166922,"DHC","1702970652","b","100","35850","308200","2023-12-19T07:24:24.458Z","2023-12-19T07:24:24.458Z"
159165686,"DHC","1702970627","b","100","35850","308200","2023-12-19T07:24:00.455Z","2023-12-19T07:24:00.455Z"
159165510,"DHC","1702970623","b","100","35850","308000","2023-12-19T07:23:56.453Z","2023-12-19T07:23:56.453Z"
159162941,"DHC","1702970558","b","100","35850","307900","2023-12-19T07:22:51.446Z","2023-12-19T07:22:51.446Z"
159162580,"DHC","1702970549","b","200","35850","307700","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159162012,"DHC","1702970538","b","100","35850","307600","2023-12-19T07:22:31.447Z","2023-12-19T07:22:31.447Z"
159160794,"DHC","1702970503","b","200","35850","307400","2023-12-19T07:21:56.453Z","2023-12-19T07:21:56.453Z"
159159768,"DHC","1702970480","b","100","35850","307300","2023-12-19T07:21:33.451Z","2023-12-19T07:21:33.451Z"
159159662,"DHC","1702970477","b","100","35850","307300","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159159330,"DHC","1702970469","b","200","35850","307000","2023-12-19T07:21:22.448Z","2023-12-19T07:21:22.448Z"
159158778,"DHC","1702970455","b","200","35850","306800","2023-12-19T07:21:08.450Z","2023-12-19T07:21:08.450Z"
159157495,"DHC","1702970425","b","700","35850","306800","2023-12-19T07:20:39.450Z","2023-12-19T07:20:39.450Z"
159157044,"DHC","1702970416","b","1000","35850","305100","2023-12-19T07:20:29.445Z","2023-12-19T07:20:29.445Z"
159156993,"DHC","1702970414","b","100","35850","305100","2023-12-19T07:20:28.447Z","2023-12-19T07:20:28.447Z"
159155112,"DHC","1702970379","s","200","35800","305000","2023-12-19T07:19:52.451Z","2023-12-19T07:19:52.451Z"
159155111,"DHC","1702970379","s","100","35800","305000","2023-12-19T07:19:52.451Z","2023-12-19T07:19:52.451Z"
159154863,"DHC","1702970374","b","100","35850","304600","2023-12-19T07:19:47.447Z","2023-12-19T07:19:47.447Z"
159154517,"DHC","1702970367","b","100","35850","304500","2023-12-19T07:19:40.453Z","2023-12-19T07:19:40.453Z"
159153268,"DHC","1702970344","b","300","35850","304500","2023-12-19T07:19:17.449Z","2023-12-19T07:19:17.449Z"
159150808,"DHC","1702970302","s","200","35850","299000","2023-12-19T07:18:36.449Z","2023-12-19T07:18:36.449Z"
159150807,"DHC","1702970302","s","5000","35850","299000","2023-12-19T07:18:36.449Z","2023-12-19T07:18:36.449Z"
159150367,"DHC","1702970297","b","200","35900","298800","2023-12-19T07:18:30.462Z","2023-12-19T07:18:30.462Z"
159149496,"DHC","1702970281","s","100","35850","298700","2023-12-19T07:18:15.450Z","2023-12-19T07:18:15.450Z"
159146024,"DHC","1702970235","b","100","35900","298600","2023-12-19T07:17:28.451Z","2023-12-19T07:17:28.451Z"
159145127,"DHC","1702970223","s","100","35900","298400","2023-12-19T07:17:16.463Z","2023-12-19T07:17:16.463Z"
159145126,"DHC","1702970223","s","100","35900","298400","2023-12-19T07:17:16.463Z","2023-12-19T07:17:16.463Z"
159141292,"DHC","1702970177","s","900","35900","298400","2023-12-19T07:16:29.455Z","2023-12-19T07:16:29.455Z"
159141291,"DHC","1702970177","s","1000","35900","298400","2023-12-19T07:16:29.455Z","2023-12-19T07:16:29.455Z"
