"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192402,"NAB","1702972403","b","2000","14500","436500","2023-12-19T07:53:24.469Z","2023-12-19T07:53:24.469Z"
159192027,"NAB","1702971957","b","50000","14500","434500","2023-12-19T07:45:58.463Z","2023-12-19T07:45:58.463Z"
159191220,"NAB","1702971430","s","2000","14400","384500","2023-12-19T07:37:11.455Z","2023-12-19T07:37:11.455Z"
159191020,"NAB","1702971049","b","55100","14400","382500","2023-12-19T07:30:49.450Z","2023-12-19T07:30:49.450Z"
159170340,"NAB","1702970723","s","20000","14300","327400","2023-12-19T07:25:25.456Z","2023-12-19T07:25:25.456Z"
159164395,"NAB","1702970610","b","5000","14300","307400","2023-12-19T07:23:31.453Z","2023-12-19T07:23:31.453Z"
159145557,"NAB","1702970239","s","25000","14300","302400","2023-12-19T07:17:20.452Z","2023-12-19T07:17:20.452Z"
159140298,"NAB","1702970179","s","100","14300","277400","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159121948,"NAB","1702969866","s","100","14300","277300","2023-12-19T07:11:07.437Z","2023-12-19T07:11:07.437Z"
159118240,"NAB","1702969692","s","200","14300","277200","2023-12-19T07:08:13.435Z","2023-12-19T07:08:13.435Z"
159117629,"NAB","1702969668","s","200","14300","277000","2023-12-19T07:07:49.439Z","2023-12-19T07:07:49.439Z"
159115993,"NAB","1702969593","s","1600","14300","276800","2023-12-19T07:06:34.442Z","2023-12-19T07:06:34.442Z"
159112048,"NAB","1702969411","s","100","14300","275200","2023-12-19T07:03:32.432Z","2023-12-19T07:03:32.432Z"
159075345,"NAB","1702968031","b","20000","14400","275100","2023-12-19T06:40:33.416Z","2023-12-19T06:40:33.416Z"
159067488,"NAB","1702967580","s","6000","14300","255100","2023-12-19T06:33:01.417Z","2023-12-19T06:33:01.417Z"
159065469,"NAB","1702967481","s","10000","14300","249100","2023-12-19T06:31:23.410Z","2023-12-19T06:31:23.410Z"
159046454,"NAB","1702966557","s","100","14300","239100","2023-12-19T06:15:58.404Z","2023-12-19T06:15:58.404Z"
159041595,"NAB","1702966376","s","800","14300","239000","2023-12-19T06:12:57.396Z","2023-12-19T06:12:57.396Z"
159034226,"NAB","1702966067","s","1000","14300","238200","2023-12-19T06:07:48.387Z","2023-12-19T06:07:48.387Z"
159010254,"NAB","1702958950","b","1000","14400","237200","2023-12-19T04:09:11.282Z","2023-12-19T04:09:11.282Z"
159007082,"NAB","1702958707","s","3000","14300","236200","2023-12-19T04:05:08.279Z","2023-12-19T04:05:08.279Z"
159007010,"NAB","1702958703","s","700","14300","233200","2023-12-19T04:05:04.273Z","2023-12-19T04:05:04.273Z"
159006547,"NAB","1702958670","s","1000","14300","232500","2023-12-19T04:04:31.277Z","2023-12-19T04:04:31.277Z"
158983906,"NAB","1702957534","s","1000","14300","231500","2023-12-19T03:45:34.250Z","2023-12-19T03:45:34.250Z"
158972710,"NAB","1702956874","s","50000","14300","230500","2023-12-19T03:34:36.248Z","2023-12-19T03:34:36.248Z"
158971356,"NAB","1702956770","s","500","14300","180500","2023-12-19T03:32:52.248Z","2023-12-19T03:32:52.248Z"
158958622,"NAB","1702956123","s","3000","14300","180000","2023-12-19T03:22:04.246Z","2023-12-19T03:22:04.246Z"
158958250,"NAB","1702956105","s","1100","14400","177000","2023-12-19T03:21:46.242Z","2023-12-19T03:21:46.242Z"
158957135,"NAB","1702956052","s","100","14400","175900","2023-12-19T03:20:53.242Z","2023-12-19T03:20:53.242Z"
158956299,"NAB","1702956010","s","20000","14400","175800","2023-12-19T03:20:12.249Z","2023-12-19T03:20:12.249Z"
158953466,"NAB","1702955904","s","200","14400","155800","2023-12-19T03:18:25.239Z","2023-12-19T03:18:25.239Z"
158953089,"NAB","1702955887","s","5000","14400","155600","2023-12-19T03:18:08.238Z","2023-12-19T03:18:08.238Z"
158946487,"NAB","1702955622","s","500","14400","150600","2023-12-19T03:13:43.233Z","2023-12-19T03:13:43.233Z"
158945852,"NAB","1702955596","s","10000","14400","150100","2023-12-19T03:13:17.239Z","2023-12-19T03:13:17.239Z"
158942919,"NAB","1702955485","s","2000","14400","140100","2023-12-19T03:11:27.234Z","2023-12-19T03:11:27.234Z"
158938366,"NAB","1702955309","s","1500","14400","138100","2023-12-19T03:08:31.227Z","2023-12-19T03:08:31.227Z"
158915439,"NAB","1702954465","s","6100","14400","136600","2023-12-19T02:54:25.211Z","2023-12-19T02:54:25.211Z"
158902121,"NAB","1702953870","s","3500","14400","130500","2023-12-19T02:44:32.201Z","2023-12-19T02:44:32.201Z"
158901710,"NAB","1702953848","b","100","14400","127000","2023-12-19T02:44:10.200Z","2023-12-19T02:44:10.200Z"
158896141,"NAB","1702953594","b","200","14400","126900","2023-12-19T02:39:56.200Z","2023-12-19T02:39:56.200Z"
158888534,"NAB","1702953257","b","1300","14400","126700","2023-12-19T02:34:19.202Z","2023-12-19T02:34:19.202Z"
158888375,"NAB","1702953251","s","5000","14400","125400","2023-12-19T02:34:13.197Z","2023-12-19T02:34:13.197Z"
158887910,"NAB","1702953228","s","200","14400","120400","2023-12-19T02:33:50.193Z","2023-12-19T02:33:50.193Z"
158887074,"NAB","1702953180","s","5000","14400","120200","2023-12-19T02:33:02.194Z","2023-12-19T02:33:02.194Z"
158886930,"NAB","1702953171","s","18500","14400","115200","2023-12-19T02:32:53.191Z","2023-12-19T02:32:53.191Z"
