"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192716,"CEN","1702972771","b","1600","5800","425400","2023-12-19T07:59:32.474Z","2023-12-19T07:59:32.474Z"
159192704,"CEN","1702972767","b","1300","5800","423800","2023-12-19T07:59:28.472Z","2023-12-19T07:59:28.472Z"
159192656,"CEN","1702972725","b","300","5800","422500","2023-12-19T07:58:46.472Z","2023-12-19T07:58:46.472Z"
159192640,"CEN","1702972704","b","4000","5800","422200","2023-12-19T07:58:25.471Z","2023-12-19T07:58:25.471Z"
159192538,"CEN","1702972574","b","1800","5800","418200","2023-12-19T07:56:16.471Z","2023-12-19T07:56:16.471Z"
159192478,"CEN","1702972494","b","200","5800","416400","2023-12-19T07:54:55.469Z","2023-12-19T07:54:55.469Z"
159192133,"CEN","1702972058","b","3000","5800","416200","2023-12-19T07:47:39.464Z","2023-12-19T07:47:39.464Z"
159192116,"CEN","1702972036","b","6800","5800","413200","2023-12-19T07:47:17.464Z","2023-12-19T07:47:17.464Z"
159192084,"CEN","1702972008","s","100","5700","406400","2023-12-19T07:46:49.463Z","2023-12-19T07:46:49.463Z"
159191222,"CEN","1702971432","s","200","5700","406300","2023-12-19T07:37:13.455Z","2023-12-19T07:37:13.455Z"
159191139,"CEN","1702971224","b","500","5800","406100","2023-12-19T07:33:45.452Z","2023-12-19T07:33:45.452Z"
159191030,"CEN","1702971058","s","1000","5700","405600","2023-12-19T07:30:58.449Z","2023-12-19T07:30:58.449Z"
159188901,"CEN","1702970975","s","100","5700","404600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188808,"CEN","1702970974","s","2000","5700","404500","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159159418,"CEN","1702970482","s","10600","5700","402500","2023-12-19T07:21:24.451Z","2023-12-19T07:21:24.451Z"
159159176,"CEN","1702970476","b","2700","5700","391900","2023-12-19T07:21:18.449Z","2023-12-19T07:21:18.449Z"
159158962,"CEN","1702970471","b","100","5700","389200","2023-12-19T07:21:13.447Z","2023-12-19T07:21:13.447Z"
159139513,"CEN","1702970175","b","200","5700","389100","2023-12-19T07:16:17.462Z","2023-12-19T07:16:17.462Z"
159120792,"CEN","1702969816","s","800","5700","388900","2023-12-19T07:10:17.436Z","2023-12-19T07:10:17.436Z"
159112436,"CEN","1702969421","b","2000","5700","388100","2023-12-19T07:03:42.431Z","2023-12-19T07:03:42.431Z"
159110428,"CEN","1702969355","s","1000","5700","386100","2023-12-19T07:02:36.434Z","2023-12-19T07:02:36.434Z"
159110368,"CEN","1702969352","s","300","5700","385100","2023-12-19T07:02:34.435Z","2023-12-19T07:02:34.435Z"
159109057,"CEN","1702969307","s","500","5700","384800","2023-12-19T07:01:48.430Z","2023-12-19T07:01:48.430Z"
159107221,"CEN","1702969242","s","1300","5700","384300","2023-12-19T07:00:43.429Z","2023-12-19T07:00:43.429Z"
159106338,"CEN","1702969201","s","100","5700","383000","2023-12-19T07:00:03.427Z","2023-12-19T07:00:03.427Z"
159106294,"CEN","1702969200","b","300","5700","382900","2023-12-19T07:00:01.431Z","2023-12-19T07:00:01.431Z"
159106239,"CEN","1702969197","s","4000","5700","382600","2023-12-19T06:59:59.430Z","2023-12-19T06:59:59.430Z"
159104375,"CEN","1702969127","s","10000","5700","378600","2023-12-19T06:58:49.427Z","2023-12-19T06:58:49.427Z"
159093962,"CEN","1702968730","s","8000","5700","368600","2023-12-19T06:52:11.420Z","2023-12-19T06:52:11.420Z"
159093140,"CEN","1702968699","s","500","5700","360600","2023-12-19T06:51:41.425Z","2023-12-19T06:51:41.425Z"
159075010,"CEN","1702968007","s","1500","5700","360100","2023-12-19T06:40:08.411Z","2023-12-19T06:40:08.411Z"
159073767,"CEN","1702967944","s","5000","5700","358600","2023-12-19T06:39:05.417Z","2023-12-19T06:39:05.417Z"
159071706,"CEN","1702967835","s","18700","5700","353600","2023-12-19T06:37:16.414Z","2023-12-19T06:37:16.414Z"
159057994,"CEN","1702967125","b","800","5800","334900","2023-12-19T06:25:27.402Z","2023-12-19T06:25:27.402Z"
159057338,"CEN","1702967088","b","200","5800","334100","2023-12-19T06:24:49.405Z","2023-12-19T06:24:49.405Z"
159056876,"CEN","1702967064","b","400","5800","333900","2023-12-19T06:24:25.402Z","2023-12-19T06:24:25.402Z"
159055236,"CEN","1702966984","b","300","5800","333500","2023-12-19T06:23:05.407Z","2023-12-19T06:23:05.407Z"
159051274,"CEN","1702966783","b","500","5800","333200","2023-12-19T06:19:44.405Z","2023-12-19T06:19:44.405Z"
159050551,"CEN","1702966745","b","500","5800","332700","2023-12-19T06:19:06.403Z","2023-12-19T06:19:06.403Z"
159044973,"CEN","1702966496","s","13100","5700","332200","2023-12-19T06:14:57.397Z","2023-12-19T06:14:57.397Z"
159029292,"CEN","1702965786","s","300","5700","319100","2023-12-19T06:03:07.382Z","2023-12-19T06:03:07.382Z"
159026196,"CEN","1702965611","s","700","5700","318800","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159017805,"CEN","1702959648","s","7500","5700","318100","2023-12-19T04:20:49.294Z","2023-12-19T04:20:49.294Z"
159014310,"CEN","1702959310","s","3000","5700","310600","2023-12-19T04:15:11.286Z","2023-12-19T04:15:11.286Z"
159011977,"CEN","1702959101","s","400","5700","307600","2023-12-19T04:11:42.285Z","2023-12-19T04:11:42.285Z"
159011953,"CEN","1702959097","b","14600","5700","307200","2023-12-19T04:11:38.284Z","2023-12-19T04:11:38.284Z"
159010212,"CEN","1702958945","s","2300","5700","292600","2023-12-19T04:09:06.280Z","2023-12-19T04:09:06.280Z"
159007168,"CEN","1702958712","s","100","5700","290300","2023-12-19T04:05:14.275Z","2023-12-19T04:05:14.275Z"
159001905,"CEN","1702958458","s","2000","5700","290200","2023-12-19T04:01:00.274Z","2023-12-19T04:01:00.274Z"
158999097,"CEN","1702958320","s","100","5700","288200","2023-12-19T03:58:41.263Z","2023-12-19T03:58:41.263Z"
158998767,"CEN","1702958302","unknown","200","5700","288100","2023-12-19T03:58:24.264Z","2023-12-19T03:58:24.264Z"
158997736,"CEN","1702958246","b","3000","5700","287900","2023-12-19T03:57:28.266Z","2023-12-19T03:57:28.266Z"
158997281,"CEN","1702958226","b","4700","5700","284900","2023-12-19T03:57:08.260Z","2023-12-19T03:57:08.260Z"
158991208,"CEN","1702957915","b","100","5700","280200","2023-12-19T03:51:57.260Z","2023-12-19T03:51:57.260Z"
158988057,"CEN","1702957760","b","2200","5700","280100","2023-12-19T03:49:21.258Z","2023-12-19T03:49:21.258Z"
158986940,"CEN","1702957697","b","100","5700","277900","2023-12-19T03:48:18.255Z","2023-12-19T03:48:18.255Z"
158986269,"CEN","1702957658","b","200","5700","277800","2023-12-19T03:47:39.254Z","2023-12-19T03:47:39.254Z"
158982643,"CEN","1702957467","b","100","5700","277600","2023-12-19T03:44:28.249Z","2023-12-19T03:44:28.249Z"
158982511,"CEN","1702957459","b","21000","5700","277500","2023-12-19T03:44:20.254Z","2023-12-19T03:44:20.254Z"
158978570,"CEN","1702957249","b","100","5700","256500","2023-12-19T03:40:50.247Z","2023-12-19T03:40:50.247Z"
158977829,"CEN","1702957212","b","2000","5700","256400","2023-12-19T03:40:13.251Z","2023-12-19T03:40:13.251Z"
