"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191324,"CST","1702971698","unknown","200","17000","28200","2023-12-19T07:41:39.459Z","2023-12-19T07:41:39.459Z"
159191273,"CST","1702971551","b","300","17000","28000","2023-12-19T07:39:12.456Z","2023-12-19T07:39:12.456Z"
159190443,"CST","1702970994","b","3000","17000","27700","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159175476,"CST","1702970802","b","2000","17000","24700","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159126573,"CST","1702970007","s","8400","17000","22700","2023-12-19T07:13:27.440Z","2023-12-19T07:13:27.440Z"
159116211,"CST","1702969604","s","500","17000","14300","2023-12-19T07:06:46.437Z","2023-12-19T07:06:46.437Z"
159093046,"CST","1702968696","b","1100","17000","13800","2023-12-19T06:51:38.424Z","2023-12-19T06:51:38.424Z"
159092553,"CST","1702968678","s","2400","17000","12700","2023-12-19T06:51:20.419Z","2023-12-19T06:51:20.419Z"
159087170,"CST","1702968513","s","100","17000","10300","2023-12-19T06:48:34.419Z","2023-12-19T06:48:34.419Z"
159077728,"CST","1702968163","s","500","17000","10200","2023-12-19T06:42:44.417Z","2023-12-19T06:42:44.417Z"
159075680,"CST","1702968051","unknown","100","17100","9700","2023-12-19T06:40:52.418Z","2023-12-19T06:40:52.418Z"
159036352,"CST","1702966175","s","600","17000","9600","2023-12-19T06:09:37.387Z","2023-12-19T06:09:37.387Z"
159034093,"CST","1702966056","s","400","17000","9000","2023-12-19T06:07:37.384Z","2023-12-19T06:07:37.384Z"
159033137,"CST","1702966004","b","600","17000","8600","2023-12-19T06:06:45.388Z","2023-12-19T06:06:45.388Z"
159032750,"CST","1702965975","b","2400","17000","8000","2023-12-19T06:06:16.389Z","2023-12-19T06:06:16.389Z"
159011056,"CST","1702959011","unknown","100","17000","5600","2023-12-19T04:10:13.282Z","2023-12-19T04:10:13.282Z"
158986426,"CST","1702957668","s","1700","16900","5500","2023-12-19T03:47:50.252Z","2023-12-19T03:47:50.252Z"
158969174,"CST","1702956625","s","100","16900","3800","2023-12-19T03:30:26.251Z","2023-12-19T03:30:26.251Z"
158966817,"CST","1702956484","s","100","16900","3700","2023-12-19T03:28:05.250Z","2023-12-19T03:28:05.250Z"
158959610,"CST","1702956162","s","300","16900","3600","2023-12-19T03:22:43.245Z","2023-12-19T03:22:43.245Z"
158957547,"CST","1702956071","s","1800","16900","3300","2023-12-19T03:21:13.241Z","2023-12-19T03:21:13.241Z"
158925882,"CST","1702954895","unknown","300","17000","1500","2023-12-19T03:01:36.219Z","2023-12-19T03:01:36.219Z"
158923006,"CST","1702954800","s","500","17000","1200","2023-12-19T03:00:01.218Z","2023-12-19T03:00:01.218Z"
158917361,"CST","1702954558","s","700","17000","700","2023-12-19T02:56:00.210Z","2023-12-19T02:56:00.210Z"
