"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191475,"HBS","1702971901","unknown","1000","7900","13400","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159175467,"HBS","1702970802","s","200","8000","12400","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159151457,"HBS","1702970325","s","2000","8000","12200","2023-12-19T07:18:46.452Z","2023-12-19T07:18:46.452Z"
159151304,"HBS","1702970321","s","1000","8000","10200","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159114530,"HBS","1702969526","s","2500","8000","9200","2023-12-19T07:05:26.434Z","2023-12-19T07:05:26.434Z"
159092818,"HBS","1702968689","s","2700","8000","6700","2023-12-19T06:51:31.421Z","2023-12-19T06:51:31.421Z"
159025080,"HBS","1702965603","s","200","8000","4000","2023-12-19T06:00:08.398Z","2023-12-19T06:00:08.398Z"
159000877,"HBS","1702958417","b","100","8100","3800","2023-12-19T04:00:18.267Z","2023-12-19T04:00:18.267Z"
158967194,"HBS","1702956500","s","1000","8000","3700","2023-12-19T03:28:21.249Z","2023-12-19T03:28:21.249Z"
158926341,"HBS","1702954912","s","300","8100","2700","2023-12-19T03:01:53.221Z","2023-12-19T03:01:53.221Z"
158919597,"HBS","1702954660","b","200","8100","2400","2023-12-19T02:57:41.216Z","2023-12-19T02:57:41.216Z"
158894656,"HBS","1702953533","unknown","1200","8100","2200","2023-12-19T02:38:55.197Z","2023-12-19T02:38:55.197Z"
158892718,"HBS","1702953449","b","1000","8100","1000","2023-12-19T02:37:31.197Z","2023-12-19T02:37:31.197Z"
