"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191531,"OGC","1702971890","unknown","300","7110","284700","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159185004,"OGC","1702970914","b","500","7120","284700","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159183936,"OGC","1702970901","b","1000","7120","283200","2023-12-19T07:28:35.451Z","2023-12-19T07:28:35.451Z"
159181212,"OGC","1702970867","b","100","7120","283100","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159171053,"OGC","1702970722","b","5000","7120","283100","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159171052,"OGC","1702970722","b","1000","7120","283100","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159168433,"OGC","1702970680","b","1800","7100","277100","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168432,"OGC","1702970680","b","3100","7100","277100","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168431,"OGC","1702970680","b","100","7100","277100","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159155229,"OGC","1702970382","s","400","7010","272100","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159155228,"OGC","1702970382","s","600","7010","272100","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159155227,"OGC","1702970382","s","1000","7010","272100","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159155226,"OGC","1702970382","s","100","7010","272100","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159155225,"OGC","1702970382","s","2000","7020","272100","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159155224,"OGC","1702970382","s","200","7020","272100","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159155223,"OGC","1702970382","s","1500","7020","272100","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159155222,"OGC","1702970382","s","1200","7020","272100","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159149969,"OGC","1702970289","s","1800","7020","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149968,"OGC","1702970289","s","200","7020","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149967,"OGC","1702970289","s","2000","7020","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149966,"OGC","1702970289","s","500","7020","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149965,"OGC","1702970289","s","10000","7020","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149964,"OGC","1702970289","s","500","7020","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149963,"OGC","1702970289","s","6300","7020","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149962,"OGC","1702970289","s","100","7020","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149961,"OGC","1702970289","s","2000","7020","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149960,"OGC","1702970289","s","100","7020","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149959,"OGC","1702970289","s","200","7030","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149958,"OGC","1702970289","s","1000","7030","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149957,"OGC","1702970289","s","3000","7030","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149956,"OGC","1702970289","s","1000","7030","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149955,"OGC","1702970289","s","100","7030","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149954,"OGC","1702970289","s","500","7040","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149953,"OGC","1702970289","s","100","7040","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149952,"OGC","1702970289","s","600","7040","235100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149739,"OGC","1702970286","b","500","7060","235100","2023-12-19T07:18:19.445Z","2023-12-19T07:18:19.445Z"
