"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192761,"VTP","1702972796","b","1200","48000","366100","2023-12-19T07:59:58.473Z","2023-12-19T07:59:58.473Z"
159192743,"VTP","1702972787","b","4000","48000","364900","2023-12-19T07:59:49.472Z","2023-12-19T07:59:49.472Z"
159192742,"VTP","1702972786","s","3300","47900","360900","2023-12-19T07:59:47.471Z","2023-12-19T07:59:47.471Z"
159192728,"VTP","1702972779","b","2000","47900","357600","2023-12-19T07:59:41.473Z","2023-12-19T07:59:41.473Z"
159192695,"VTP","1702972759","b","2500","47900","355600","2023-12-19T07:59:21.472Z","2023-12-19T07:59:21.472Z"
159192681,"VTP","1702972749","b","2000","47900","353100","2023-12-19T07:59:10.471Z","2023-12-19T07:59:10.471Z"
159192677,"VTP","1702972747","s","13200","47700","351100","2023-12-19T07:59:08.471Z","2023-12-19T07:59:08.471Z"
159192635,"VTP","1702972698","b","200","47900","337900","2023-12-19T07:58:20.471Z","2023-12-19T07:58:20.471Z"
159192629,"VTP","1702972688","b","900","48000","337700","2023-12-19T07:58:10.473Z","2023-12-19T07:58:10.473Z"
159192619,"VTP","1702972673","b","200","47900","336800","2023-12-19T07:57:55.471Z","2023-12-19T07:57:55.471Z"
159192582,"VTP","1702972614","b","3200","48000","336600","2023-12-19T07:56:56.471Z","2023-12-19T07:56:56.471Z"
159192446,"VTP","1702972455","b","1000","48000","333400","2023-12-19T07:54:16.469Z","2023-12-19T07:54:16.469Z"
159192429,"VTP","1702972432","b","300","47900","332400","2023-12-19T07:53:53.469Z","2023-12-19T07:53:53.469Z"
159192414,"VTP","1702972410","s","1000","47900","332100","2023-12-19T07:53:31.468Z","2023-12-19T07:53:31.468Z"
159192373,"VTP","1702972360","b","900","48000","331100","2023-12-19T07:52:41.468Z","2023-12-19T07:52:41.468Z"
159192371,"VTP","1702972358","s","100","47900","330200","2023-12-19T07:52:39.467Z","2023-12-19T07:52:39.467Z"
159192341,"VTP","1702972324","s","200","47900","330100","2023-12-19T07:52:05.467Z","2023-12-19T07:52:05.467Z"
159192335,"VTP","1702972315","b","300","47900","329900","2023-12-19T07:51:56.467Z","2023-12-19T07:51:56.467Z"
159192325,"VTP","1702972300","s","200","47900","329600","2023-12-19T07:51:41.468Z","2023-12-19T07:51:41.468Z"
159192321,"VTP","1702972293","b","1600","48000","329400","2023-12-19T07:51:34.467Z","2023-12-19T07:51:34.467Z"
159192315,"VTP","1702972280","s","3400","47900","327800","2023-12-19T07:51:21.467Z","2023-12-19T07:51:21.467Z"
159192294,"VTP","1702972249","b","1600","47900","324400","2023-12-19T07:50:50.466Z","2023-12-19T07:50:50.466Z"
159192275,"VTP","1702972229","b","2000","48000","322800","2023-12-19T07:50:30.465Z","2023-12-19T07:50:30.465Z"
159192257,"VTP","1702972200","s","6800","47600","320800","2023-12-19T07:50:01.466Z","2023-12-19T07:50:01.466Z"
159192256,"VTP","1702972196","b","20000","48000","314000","2023-12-19T07:49:57.465Z","2023-12-19T07:49:57.465Z"
159192171,"VTP","1702972110","b","1000","47900","294000","2023-12-19T07:48:31.465Z","2023-12-19T07:48:31.465Z"
159192158,"VTP","1702972088","b","1300","47800","293000","2023-12-19T07:48:09.464Z","2023-12-19T07:48:09.464Z"
159192091,"VTP","1702972016","unknown","200","47600","291700","2023-12-19T07:46:57.464Z","2023-12-19T07:46:57.464Z"
159192066,"VTP","1702971988","s","4800","47600","291500","2023-12-19T07:46:29.463Z","2023-12-19T07:46:29.463Z"
159192015,"VTP","1702971941","s","200","47600","286700","2023-12-19T07:45:42.462Z","2023-12-19T07:45:42.462Z"
159191422,"VTP","1702971899","b","1000","47600","286500","2023-12-19T07:45:00.461Z","2023-12-19T07:45:00.461Z"
