"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191680,"SMC","1702971892","unknown","3000","10200","113700","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159180524,"SMC","1702970860","s","800","10100","110700","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159180523,"SMC","1702970860","s","1000","10100","110700","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159180522,"SMC","1702970860","s","2200","10100","110700","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159180126,"SMC","1702970855","s","200","10100","106700","2023-12-19T07:27:49.452Z","2023-12-19T07:27:49.452Z"
159173942,"SMC","1702970767","s","100","10100","106400","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173631,"SMC","1702970761","b","2000","10100","106400","2023-12-19T07:26:14.454Z","2023-12-19T07:26:14.454Z"
159173630,"SMC","1702970761","b","700","10100","106400","2023-12-19T07:26:14.454Z","2023-12-19T07:26:14.454Z"
159173295,"SMC","1702970757","b","100","10100","103700","2023-12-19T07:26:10.453Z","2023-12-19T07:26:10.453Z"
159170291,"SMC","1702970711","b","200","10100","103600","2023-12-19T07:25:23.448Z","2023-12-19T07:25:23.448Z"
159159506,"SMC","1702970473","s","2100","10050","101300","2023-12-19T07:21:26.446Z","2023-12-19T07:21:26.446Z"
159152056,"SMC","1702970322","s","600","10000","101300","2023-12-19T07:18:55.446Z","2023-12-19T07:18:55.446Z"
159152055,"SMC","1702970322","s","100","10050","101300","2023-12-19T07:18:55.446Z","2023-12-19T07:18:55.446Z"
159151363,"SMC","1702970310","s","400","10000","100600","2023-12-19T07:18:44.448Z","2023-12-19T07:18:44.448Z"
159151362,"SMC","1702970310","s","2000","10000","100600","2023-12-19T07:18:44.448Z","2023-12-19T07:18:44.448Z"
159151361,"SMC","1702970310","s","300","10000","100600","2023-12-19T07:18:44.448Z","2023-12-19T07:18:44.448Z"
159151360,"SMC","1702970310","s","1000","10000","100600","2023-12-19T07:18:44.448Z","2023-12-19T07:18:44.448Z"
159151359,"SMC","1702970310","s","300","10000","100600","2023-12-19T07:18:44.448Z","2023-12-19T07:18:44.448Z"
159140075,"SMC","1702970166","s","200","10000","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140074,"SMC","1702970166","s","200","10000","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140073,"SMC","1702970166","s","10000","10000","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140072,"SMC","1702970166","s","300","10000","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140071,"SMC","1702970166","s","2000","10000","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140070,"SMC","1702970166","s","100","10000","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140069,"SMC","1702970166","s","1000","10000","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140068,"SMC","1702970166","s","100","10000","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140067,"SMC","1702970166","s","500","10000","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140066,"SMC","1702970166","s","300","10000","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140065,"SMC","1702970166","s","1000","10000","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140064,"SMC","1702970166","s","1000","10000","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140063,"SMC","1702970166","s","100","10050","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140062,"SMC","1702970166","s","500","10050","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140061,"SMC","1702970166","s","500","10050","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140060,"SMC","1702970166","s","1300","10050","96600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159133473,"SMC","1702970110","s","700","10050","77500","2023-12-19T07:15:23.444Z","2023-12-19T07:15:23.444Z"
159133472,"SMC","1702970110","s","300","10050","77500","2023-12-19T07:15:23.444Z","2023-12-19T07:15:23.444Z"
159131228,"SMC","1702970084","s","700","10050","76500","2023-12-19T07:14:57.443Z","2023-12-19T07:14:57.443Z"
159131227,"SMC","1702970084","s","500","10050","76500","2023-12-19T07:14:57.443Z","2023-12-19T07:14:57.443Z"
159119742,"SMC","1702969757","b","100","10100","75300","2023-12-19T07:09:29.437Z","2023-12-19T07:09:29.437Z"
159118655,"SMC","1702969699","s","5000","10100","75200","2023-12-19T07:08:31.435Z","2023-12-19T07:08:31.435Z"
159118654,"SMC","1702969699","s","1100","10100","75200","2023-12-19T07:08:31.435Z","2023-12-19T07:08:31.435Z"
159114115,"SMC","1702969492","s","3900","10100","69100","2023-12-19T07:05:05.430Z","2023-12-19T07:05:05.430Z"
159114114,"SMC","1702969492","s","500","10100","69100","2023-12-19T07:05:05.430Z","2023-12-19T07:05:05.430Z"
