"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191508,"TCH","1702971890","unknown","491100","12850","5743800","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159189778,"TCH","1702970973","s","200","12900","5743600","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159188826,"TCH","1702970962","s","8600","12900","5733600","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188825,"TCH","1702970962","s","1400","12900","5733600","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188690,"TCH","1702970961","b","3600","12900","5733600","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188689,"TCH","1702970961","b","2000","12900","5733600","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188589,"TCH","1702970960","b","4400","12900","5728000","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188588,"TCH","1702970960","b","4000","12900","5728000","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188587,"TCH","1702970960","b","200","12900","5728000","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188586,"TCH","1702970960","b","100","12900","5728000","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188585,"TCH","1702970960","b","1300","12900","5728000","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188372,"TCH","1702970958","b","100","12900","5718000","2023-12-19T07:29:31.454Z","2023-12-19T07:29:31.454Z"
159188037,"TCH","1702970953","b","500","12900","5717900","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159187977,"TCH","1702970953","b","5000","12900","5717400","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187871,"TCH","1702970951","b","200","12900","5712400","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187843,"TCH","1702970951","b","10000","12900","5712200","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187629,"TCH","1702970947","b","2000","12900","5702200","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159186839,"TCH","1702970937","s","300","12850","5700200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186838,"TCH","1702970937","s","100","12850","5700200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186837,"TCH","1702970937","s","300","12850","5700200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186836,"TCH","1702970937","s","5000","12850","5700200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186835,"TCH","1702970937","s","5000","12850","5700200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186834,"TCH","1702970937","s","100","12850","5700200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186833,"TCH","1702970937","s","5000","12850","5700200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186832,"TCH","1702970937","s","1000","12850","5700200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186831,"TCH","1702970937","s","1000","12850","5700200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186830,"TCH","1702970937","s","300","12850","5700200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186829,"TCH","1702970937","s","200","12850","5700200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186828,"TCH","1702970937","s","1000","12850","5700200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186827,"TCH","1702970937","s","3700","12850","5700200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186713,"TCH","1702970935","b","10000","12900","5677200","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186489,"TCH","1702970932","b","400","12900","5667200","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159185333,"TCH","1702970917","s","500","12850","5666800","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159184991,"TCH","1702970913","b","3000","12900","5666300","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184930,"TCH","1702970913","b","200","12900","5663300","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184354,"TCH","1702970907","b","1100","12900","5663100","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159183215,"TCH","1702970892","s","6200","12900","5662000","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159182836,"TCH","1702970887","b","100","12900","5655800","2023-12-19T07:28:20.458Z","2023-12-19T07:28:20.458Z"
159182835,"TCH","1702970887","b","1700","12900","5655800","2023-12-19T07:28:20.458Z","2023-12-19T07:28:20.458Z"
159182831,"TCH","1702970887","b","1900","12900","5655800","2023-12-19T07:28:20.458Z","2023-12-19T07:28:20.458Z"
159182455,"TCH","1702970881","b","1000","12900","5652100","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159181145,"TCH","1702970866","b","500","12900","5651100","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181087,"TCH","1702970865","b","500","12900","5650600","2023-12-19T07:27:59.457Z","2023-12-19T07:27:59.457Z"
159180989,"TCH","1702970864","s","700","12900","5650100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180988,"TCH","1702970864","s","500","12900","5650100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180987,"TCH","1702970864","s","1000","12900","5650100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180986,"TCH","1702970864","s","1000","12900","5650100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180985,"TCH","1702970864","s","3000","12900","5650100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180984,"TCH","1702970864","s","100","12900","5650100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180983,"TCH","1702970864","s","4000","12900","5650100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180982,"TCH","1702970864","s","200","12900","5650100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180981,"TCH","1702970864","s","17000","12900","5650100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180980,"TCH","1702970864","s","1000","12900","5650100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180979,"TCH","1702970864","s","100","12900","5650100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180978,"TCH","1702970864","s","1400","12900","5650100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180977,"TCH","1702970864","s","400","12900","5650100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180976,"TCH","1702970864","s","1000","12900","5650100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180975,"TCH","1702970864","s","2000","12900","5650100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180784,"TCH","1702970862","b","500","12950","5616700","2023-12-19T07:27:54.458Z","2023-12-19T07:27:54.458Z"
159180513,"TCH","1702970859","b","500","12950","5616200","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159180512,"TCH","1702970859","b","1000","12950","5616200","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159180511,"TCH","1702970859","b","1000","12950","5616200","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159180510,"TCH","1702970859","b","3000","12950","5616200","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159180509,"TCH","1702970859","b","2000","12950","5616200","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159180508,"TCH","1702970859","b","500","12950","5616200","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159180507,"TCH","1702970859","b","1000","12950","5616200","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159180506,"TCH","1702970859","b","100","12950","5616200","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159180505,"TCH","1702970859","b","900","12950","5616200","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159179969,"TCH","1702970853","b","1100","12950","5606200","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159179968,"TCH","1702970853","b","900","12950","5606200","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159178690,"TCH","1702970838","b","3800","12950","5604200","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178332,"TCH","1702970832","b","300","12950","5600400","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159177761,"TCH","1702970823","b","4000","12900","5600100","2023-12-19T07:27:16.448Z","2023-12-19T07:27:16.448Z"
159177760,"TCH","1702970823","b","300","12900","5600100","2023-12-19T07:27:16.448Z","2023-12-19T07:27:16.448Z"
159177759,"TCH","1702970823","b","5500","12900","5600100","2023-12-19T07:27:16.448Z","2023-12-19T07:27:16.448Z"
159177758,"TCH","1702970823","b","10000","12900","5600100","2023-12-19T07:27:16.448Z","2023-12-19T07:27:16.448Z"
159177757,"TCH","1702970823","b","1000","12900","5600100","2023-12-19T07:27:16.448Z","2023-12-19T07:27:16.448Z"
159177756,"TCH","1702970823","b","100","12900","5600100","2023-12-19T07:27:16.448Z","2023-12-19T07:27:16.448Z"
159177755,"TCH","1702970823","b","400","12900","5600100","2023-12-19T07:27:16.448Z","2023-12-19T07:27:16.448Z"
159177754,"TCH","1702970823","b","18700","12900","5600100","2023-12-19T07:27:16.448Z","2023-12-19T07:27:16.448Z"
159177743,"TCH","1702970823","b","1300","12900","5560100","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177742,"TCH","1702970823","b","500","12900","5560100","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177741,"TCH","1702970823","b","100","12900","5560100","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177740,"TCH","1702970823","b","1400","12900","5560100","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177739,"TCH","1702970823","b","300","12900","5560100","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177738,"TCH","1702970823","b","1500","12900","5560100","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177737,"TCH","1702970823","b","4900","12900","5560100","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177633,"TCH","1702970821","b","300","12900","5550100","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159177492,"TCH","1702970820","b","1000","12900","5549800","2023-12-19T07:27:12.463Z","2023-12-19T07:27:12.463Z"
159177069,"TCH","1702970815","b","13800","12900","5548800","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159177068,"TCH","1702970815","b","500","12900","5548800","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159177067,"TCH","1702970815","b","1500","12900","5548800","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159177066,"TCH","1702970815","b","4200","12900","5548800","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159177060,"TCH","1702970815","b","2600","12900","5528800","2023-12-19T07:27:08.453Z","2023-12-19T07:27:08.453Z"
159177059,"TCH","1702970815","b","200","12900","5528800","2023-12-19T07:27:08.453Z","2023-12-19T07:27:08.453Z"
159177058,"TCH","1702970815","b","4200","12900","5528800","2023-12-19T07:27:08.453Z","2023-12-19T07:27:08.453Z"
159177047,"TCH","1702970815","b","900","12900","5521800","2023-12-19T07:27:08.453Z","2023-12-19T07:27:08.453Z"
159176677,"TCH","1702970809","b","4900","12900","5520900","2023-12-19T07:27:02.462Z","2023-12-19T07:27:02.462Z"
159176676,"TCH","1702970809","b","500","12900","5520900","2023-12-19T07:27:02.462Z","2023-12-19T07:27:02.462Z"
159176675,"TCH","1702970809","b","2000","12900","5520900","2023-12-19T07:27:02.462Z","2023-12-19T07:27:02.462Z"
