"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191873,"SPI","1702971905","s","300","3200","35900","2023-12-19T07:45:08.463Z","2023-12-19T07:45:08.463Z"
159152890,"SPI","1702970350","s","1100","3200","35600","2023-12-19T07:19:12.448Z","2023-12-19T07:19:12.448Z"
159130858,"SPI","1702970090","b","6300","3200","34500","2023-12-19T07:14:52.461Z","2023-12-19T07:14:52.461Z"
159110530,"SPI","1702969360","s","200","3200","28200","2023-12-19T07:02:41.429Z","2023-12-19T07:02:41.429Z"
159104819,"SPI","1702969141","s","500","3200","28000","2023-12-19T06:59:02.425Z","2023-12-19T06:59:02.425Z"
159096128,"SPI","1702968818","s","5000","3200","27500","2023-12-19T06:53:39.425Z","2023-12-19T06:53:39.425Z"
159041548,"SPI","1702966373","s","800","3200","22500","2023-12-19T06:12:54.391Z","2023-12-19T06:12:54.391Z"
159027074,"SPI","1702965649","s","1500","3200","21700","2023-12-19T06:00:50.385Z","2023-12-19T06:00:50.385Z"
159019171,"SPI","1702959778","s","14000","3200","20200","2023-12-19T04:23:00.298Z","2023-12-19T04:23:00.298Z"
159002788,"SPI","1702958499","s","5400","3200","6200","2023-12-19T04:01:40.269Z","2023-12-19T04:01:40.269Z"
158953110,"SPI","1702955888","b","800","3300","800","2023-12-19T03:18:09.237Z","2023-12-19T03:18:09.237Z"
