"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159189849,"SCS","1702970974","s","200","66000","28100","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159188539,"SCS","1702970959","b","100","66000","27900","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188538,"SCS","1702970959","b","100","66000","27900","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159184308,"SCS","1702970907","b","4700","66000","21400","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184307,"SCS","1702970907","b","1800","66000","21400","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159159594,"SCS","1702970476","b","100","66000","21400","2023-12-19T07:21:29.453Z","2023-12-19T07:21:29.453Z"
159159504,"SCS","1702970473","b","200","65900","21300","2023-12-19T07:21:26.446Z","2023-12-19T07:21:26.446Z"
159156012,"SCS","1702970395","s","1000","65800","21100","2023-12-19T07:20:08.451Z","2023-12-19T07:20:08.451Z"
159156011,"SCS","1702970395","s","100","65800","21100","2023-12-19T07:20:08.451Z","2023-12-19T07:20:08.451Z"
159125604,"SCS","1702969968","b","1000","66000","20000","2023-12-19T07:13:00.449Z","2023-12-19T07:13:00.449Z"
159125076,"SCS","1702969951","b","1000","66000","19000","2023-12-19T07:12:44.447Z","2023-12-19T07:12:44.447Z"
159124631,"SCS","1702969940","b","700","66000","17300","2023-12-19T07:12:32.448Z","2023-12-19T07:12:32.448Z"
159109036,"SCS","1702969295","s","900","65800","17300","2023-12-19T07:01:47.429Z","2023-12-19T07:01:47.429Z"
159105862,"SCS","1702969169","b","100","65900","16300","2023-12-19T06:59:42.434Z","2023-12-19T06:59:42.434Z"
159092826,"SCS","1702968678","s","100","66000","16100","2023-12-19T06:51:31.421Z","2023-12-19T06:51:31.421Z"
159092825,"SCS","1702968678","s","100","66000","16100","2023-12-19T06:51:31.421Z","2023-12-19T06:51:31.421Z"
159055991,"SCS","1702967013","s","100","66200","16100","2023-12-19T06:23:46.404Z","2023-12-19T06:23:46.404Z"
159046515,"SCS","1702966549","b","100","66200","16000","2023-12-19T06:16:01.399Z","2023-12-19T06:16:01.399Z"
159046514,"SCS","1702966549","b","200","66200","16000","2023-12-19T06:16:01.399Z","2023-12-19T06:16:01.399Z"
159036096,"SCS","1702966154","b","100","66000","15700","2023-12-19T06:09:27.389Z","2023-12-19T06:09:27.389Z"
159036095,"SCS","1702966154","b","100","66000","15700","2023-12-19T06:09:27.389Z","2023-12-19T06:09:27.389Z"
159036094,"SCS","1702966154","b","1100","66000","15700","2023-12-19T06:09:27.389Z","2023-12-19T06:09:27.389Z"
159036093,"SCS","1702966154","b","100","66000","15700","2023-12-19T06:09:27.389Z","2023-12-19T06:09:27.389Z"
159036092,"SCS","1702966154","b","600","66000","15700","2023-12-19T06:09:27.389Z","2023-12-19T06:09:27.389Z"
159036091,"SCS","1702966154","b","4800","66000","15700","2023-12-19T06:09:27.389Z","2023-12-19T06:09:27.389Z"
159010316,"SCS","1702958942","b","100","65900","8900","2023-12-19T04:09:14.284Z","2023-12-19T04:09:14.284Z"
159010315,"SCS","1702958942","b","900","65900","8900","2023-12-19T04:09:14.284Z","2023-12-19T04:09:14.284Z"
159010314,"SCS","1702958942","b","100","65800","8900","2023-12-19T04:09:14.284Z","2023-12-19T04:09:14.284Z"
158981904,"SCS","1702957415","s","500","65800","7800","2023-12-19T03:43:48.250Z","2023-12-19T03:43:48.250Z"
158981903,"SCS","1702957415","s","400","65800","7800","2023-12-19T03:43:48.250Z","2023-12-19T03:43:48.250Z"
158979649,"SCS","1702957288","s","100","65800","6800","2023-12-19T03:41:41.251Z","2023-12-19T03:41:41.251Z"
158975621,"SCS","1702957072","s","500","65800","6800","2023-12-19T03:38:05.247Z","2023-12-19T03:38:05.247Z"
158971526,"SCS","1702956772","s","500","65800","5800","2023-12-19T03:33:05.244Z","2023-12-19T03:33:05.244Z"
158968547,"SCS","1702956572","s","500","65800","5800","2023-12-19T03:29:44.245Z","2023-12-19T03:29:44.245Z"
158962387,"SCS","1702956263","s","500","65800","4800","2023-12-19T03:24:36.244Z","2023-12-19T03:24:36.244Z"
158956697,"SCS","1702956017","b","100","65900","4600","2023-12-19T03:20:30.238Z","2023-12-19T03:20:30.238Z"
158956696,"SCS","1702956017","b","100","65900","4600","2023-12-19T03:20:30.238Z","2023-12-19T03:20:30.238Z"
158952341,"SCS","1702955843","s","100","65800","4600","2023-12-19T03:17:36.244Z","2023-12-19T03:17:36.244Z"
158947979,"SCS","1702955671","s","400","65800","4500","2023-12-19T03:14:44.234Z","2023-12-19T03:14:44.234Z"
158914399,"SCS","1702954408","b","1500","65900","4100","2023-12-19T02:53:40.214Z","2023-12-19T02:53:40.214Z"
158911279,"SCS","1702954280","s","1000","65900","1600","2023-12-19T02:51:33.208Z","2023-12-19T02:51:33.208Z"
158906235,"SCS","1702954051","b","200","65900","600","2023-12-19T02:47:44.207Z","2023-12-19T02:47:44.207Z"
158906234,"SCS","1702954051","b","200","65900","600","2023-12-19T02:47:44.207Z","2023-12-19T02:47:44.207Z"
158906233,"SCS","1702954051","b","200","65900","600","2023-12-19T02:47:44.207Z","2023-12-19T02:47:44.207Z"
158906232,"SCS","1702954051","b","400","65900","600","2023-12-19T02:47:44.207Z","2023-12-19T02:47:44.207Z"
158890674,"SCS","1702953345","s","300","65500","300","2023-12-19T02:35:58.194Z","2023-12-19T02:35:58.194Z"
