"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191628,"CSC","1702971901","b","1600","28800","21500","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159183102,"CSC","1702970902","unknown","200","28500","19900","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159175429,"CSC","1702970801","unknown","100","28300","19700","2023-12-19T07:26:43.452Z","2023-12-19T07:26:43.452Z"
159162045,"CSC","1702970550","s","5000","28000","19600","2023-12-19T07:22:31.447Z","2023-12-19T07:22:31.447Z"
159161100,"CSC","1702970523","b","300","28300","14600","2023-12-19T07:22:04.448Z","2023-12-19T07:22:04.448Z"
159148932,"CSC","1702970283","b","100","28300","14300","2023-12-19T07:18:03.450Z","2023-12-19T07:18:03.450Z"
159142860,"CSC","1702970207","s","100","28300","14200","2023-12-19T07:16:48.447Z","2023-12-19T07:16:48.447Z"
159138911,"CSC","1702970170","unknown","100","28300","14100","2023-12-19T07:16:11.445Z","2023-12-19T07:16:11.445Z"
159137678,"CSC","1702970159","s","200","28200","14000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159135777,"CSC","1702970143","b","100","28600","13800","2023-12-19T07:15:44.457Z","2023-12-19T07:15:44.457Z"
159123980,"CSC","1702969932","s","200","28200","13700","2023-12-19T07:12:13.441Z","2023-12-19T07:12:13.441Z"
159072045,"CSC","1702967852","b","500","28700","13500","2023-12-19T06:37:33.412Z","2023-12-19T06:37:33.412Z"
159071210,"CSC","1702967802","b","100","28500","13000","2023-12-19T06:36:43.411Z","2023-12-19T06:36:43.411Z"
159071118,"CSC","1702967796","s","200","28100","12900","2023-12-19T06:36:37.412Z","2023-12-19T06:36:37.412Z"
159063914,"CSC","1702967416","unknown","4000","28100","12700","2023-12-19T06:30:17.414Z","2023-12-19T06:30:17.414Z"
159059329,"CSC","1702967206","s","1000","28200","8700","2023-12-19T06:26:47.407Z","2023-12-19T06:26:47.407Z"
159059190,"CSC","1702967199","b","100","28500","7700","2023-12-19T06:26:40.406Z","2023-12-19T06:26:40.406Z"
159032295,"CSC","1702965947","s","100","28100","7600","2023-12-19T06:05:49.385Z","2023-12-19T06:05:49.385Z"
159026000,"CSC","1702965609","s","1000","28100","7500","2023-12-19T06:00:14.395Z","2023-12-19T06:00:14.395Z"
159018182,"CSC","1702959684","s","1400","28100","6500","2023-12-19T04:21:25.297Z","2023-12-19T04:21:25.297Z"
159017068,"CSC","1702959584","s","3600","28200","5100","2023-12-19T04:19:45.292Z","2023-12-19T04:19:45.292Z"
159014090,"CSC","1702959292","b","100","28800","1500","2023-12-19T04:14:53.290Z","2023-12-19T04:14:53.290Z"
159014018,"CSC","1702959285","s","200","28300","1400","2023-12-19T04:14:46.287Z","2023-12-19T04:14:46.287Z"
159001457,"CSC","1702958441","s","100","28300","1200","2023-12-19T04:00:43.270Z","2023-12-19T04:00:43.270Z"
158994656,"CSC","1702958085","s","200","28300","1100","2023-12-19T03:54:46.262Z","2023-12-19T03:54:46.262Z"
158980454,"CSC","1702957345","b","100","28500","900","2023-12-19T03:42:27.251Z","2023-12-19T03:42:27.251Z"
158972654,"CSC","1702956871","s","300","28300","800","2023-12-19T03:34:32.252Z","2023-12-19T03:34:32.252Z"
158933859,"CSC","1702955159","s","200","28500","500","2023-12-19T03:06:00.227Z","2023-12-19T03:06:00.227Z"
158862492,"CSC","1702951969","b","200","29000","300","2023-12-19T02:12:50.179Z","2023-12-19T02:12:50.179Z"
158862397,"CSC","1702951925","b","100","29000","100","2023-12-19T02:12:06.179Z","2023-12-19T02:12:06.179Z"
