"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191911,"DL1","1702971908","b","1000","4400","326200","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159185971,"DL1","1702970938","b","1000","4400","325200","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159183292,"DL1","1702970904","b","1500","4400","324200","2023-12-19T07:28:26.454Z","2023-12-19T07:28:26.454Z"
159173657,"DL1","1702970773","b","2500","4400","322700","2023-12-19T07:26:15.447Z","2023-12-19T07:26:15.447Z"
159168838,"DL1","1702970697","b","100","4400","320200","2023-12-19T07:24:59.455Z","2023-12-19T07:24:59.455Z"
159166780,"DL1","1702970661","s","100","4300","320100","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159154899,"DL1","1702970387","b","100","4400","320000","2023-12-19T07:19:48.449Z","2023-12-19T07:19:48.449Z"
159147692,"DL1","1702970265","s","3000","4300","319900","2023-12-19T07:17:47.454Z","2023-12-19T07:17:47.454Z"
159135913,"DL1","1702970144","b","100","4400","316900","2023-12-19T07:15:44.457Z","2023-12-19T07:15:44.457Z"
159130744,"DL1","1702970088","s","1100","4300","316800","2023-12-19T07:14:49.444Z","2023-12-19T07:14:49.444Z"
159122378,"DL1","1702969884","b","100","4400","315700","2023-12-19T07:11:25.441Z","2023-12-19T07:11:25.441Z"
159118620,"DL1","1702969708","s","30000","4300","315600","2023-12-19T07:08:29.437Z","2023-12-19T07:08:29.437Z"
159106987,"DL1","1702969232","s","200","4300","285600","2023-12-19T07:00:33.427Z","2023-12-19T07:00:33.427Z"
159103187,"DL1","1702969074","b","100","4400","285400","2023-12-19T06:57:55.424Z","2023-12-19T06:57:55.424Z"
159102545,"DL1","1702969052","s","200","4300","285300","2023-12-19T06:57:33.427Z","2023-12-19T06:57:33.427Z"
159089754,"DL1","1702968598","b","100","4400","285100","2023-12-19T06:49:59.422Z","2023-12-19T06:49:59.422Z"
159089446,"DL1","1702968589","s","3000","4300","285000","2023-12-19T06:49:50.419Z","2023-12-19T06:49:50.419Z"
159079127,"DL1","1702968209","s","500","4300","282000","2023-12-19T06:43:30.421Z","2023-12-19T06:43:30.421Z"
159072925,"DL1","1702967901","s","700","4300","281500","2023-12-19T06:38:22.411Z","2023-12-19T06:38:22.411Z"
159065804,"DL1","1702967495","s","2000","4300","280800","2023-12-19T06:31:36.408Z","2023-12-19T06:31:36.408Z"
159057780,"DL1","1702967113","b","100","4400","278800","2023-12-19T06:25:14.407Z","2023-12-19T06:25:14.407Z"
159045700,"DL1","1702966526","b","1400","4400","278700","2023-12-19T06:15:27.401Z","2023-12-19T06:15:27.401Z"
159033895,"DL1","1702966044","b","100","4400","277300","2023-12-19T06:07:25.386Z","2023-12-19T06:07:25.386Z"
159022391,"DL1","1702960072","b","3000","4400","277200","2023-12-19T04:27:53.299Z","2023-12-19T04:27:53.299Z"
159006498,"DL1","1702958666","b","100","4400","274200","2023-12-19T04:04:27.273Z","2023-12-19T04:04:27.273Z"
159006236,"DL1","1702958656","s","100","4300","274100","2023-12-19T04:04:17.277Z","2023-12-19T04:04:17.277Z"
158998978,"DL1","1702958315","s","2000","4300","274000","2023-12-19T03:58:36.267Z","2023-12-19T03:58:36.267Z"
158986107,"DL1","1702957649","s","1000","4300","272000","2023-12-19T03:47:30.254Z","2023-12-19T03:47:30.254Z"
158985581,"DL1","1702957621","s","6200","4300","271000","2023-12-19T03:47:02.252Z","2023-12-19T03:47:02.252Z"
158975684,"DL1","1702957090","s","1000","4300","264800","2023-12-19T03:38:12.246Z","2023-12-19T03:38:12.246Z"
158968093,"DL1","1702956555","s","200","4300","263800","2023-12-19T03:29:16.248Z","2023-12-19T03:29:16.248Z"
158951982,"DL1","1702955838","s","1000","4300","263600","2023-12-19T03:17:19.238Z","2023-12-19T03:17:19.238Z"
158950552,"DL1","1702955775","s","2000","4300","262600","2023-12-19T03:16:16.236Z","2023-12-19T03:16:16.236Z"
158950130,"DL1","1702955756","b","2000","4400","260600","2023-12-19T03:15:57.238Z","2023-12-19T03:15:57.238Z"
158939696,"DL1","1702955357","b","33500","4400","258600","2023-12-19T03:09:19.232Z","2023-12-19T03:09:19.232Z"
158934351,"DL1","1702955172","s","3000","4400","225100","2023-12-19T03:06:13.233Z","2023-12-19T03:06:13.233Z"
158925461,"DL1","1702954878","s","2500","4400","222100","2023-12-19T03:01:19.219Z","2023-12-19T03:01:19.219Z"
158922879,"DL1","1702954793","s","99400","4400","219600","2023-12-19T02:59:55.219Z","2023-12-19T02:59:55.219Z"
158922751,"DL1","1702954788","s","200","4400","120200","2023-12-19T02:59:50.218Z","2023-12-19T02:59:50.218Z"
158921461,"DL1","1702954734","s","100","4400","120000","2023-12-19T02:58:55.223Z","2023-12-19T02:58:55.223Z"
158917182,"DL1","1702954550","b","100","4500","119900","2023-12-19T02:55:52.213Z","2023-12-19T02:55:52.213Z"
158910895,"DL1","1702954274","b","100","4500","119800","2023-12-19T02:51:15.213Z","2023-12-19T02:51:15.213Z"
