"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192069,"SSH","1702971993","s","700","64200","74900","2023-12-19T07:46:34.463Z","2023-12-19T07:46:34.463Z"
159192005,"SSH","1702971935","s","500","64100","74200","2023-12-19T07:45:36.462Z","2023-12-19T07:45:36.462Z"
159191411,"SSH","1702971887","s","600","64100","73700","2023-12-19T07:44:48.463Z","2023-12-19T07:44:48.463Z"
159191401,"SSH","1702971876","s","1300","64100","73100","2023-12-19T07:44:37.461Z","2023-12-19T07:44:37.461Z"
159191388,"SSH","1702971851","b","400","64100","71800","2023-12-19T07:44:12.460Z","2023-12-19T07:44:12.460Z"
159191384,"SSH","1702971849","b","700","64100","71400","2023-12-19T07:44:10.460Z","2023-12-19T07:44:10.460Z"
159191328,"SSH","1702971711","b","500","64100","70700","2023-12-19T07:41:51.459Z","2023-12-19T07:41:51.459Z"
159191322,"SSH","1702971698","b","100","64200","70200","2023-12-19T07:41:39.459Z","2023-12-19T07:41:39.459Z"
159191283,"SSH","1702971578","s","1400","64200","70100","2023-12-19T07:39:39.458Z","2023-12-19T07:39:39.458Z"
159191278,"SSH","1702971562","b","500","64100","68700","2023-12-19T07:39:23.457Z","2023-12-19T07:39:23.457Z"
159191141,"SSH","1702971225","b","300","64100","68200","2023-12-19T07:33:46.452Z","2023-12-19T07:33:46.452Z"
159191109,"SSH","1702971173","b","1000","64200","67900","2023-12-19T07:32:54.451Z","2023-12-19T07:32:54.451Z"
159191108,"SSH","1702971168","b","700","64200","66900","2023-12-19T07:32:49.452Z","2023-12-19T07:32:49.452Z"
159191101,"SSH","1702971165","b","500","64200","66200","2023-12-19T07:32:46.451Z","2023-12-19T07:32:46.451Z"
159168139,"SSH","1702970687","b","700","64100","65700","2023-12-19T07:24:48.452Z","2023-12-19T07:24:48.452Z"
159167123,"SSH","1702970668","s","1700","64000","65000","2023-12-19T07:24:29.449Z","2023-12-19T07:24:29.449Z"
159156590,"SSH","1702970417","s","800","64000","63300","2023-12-19T07:20:19.453Z","2023-12-19T07:20:19.453Z"
159123516,"SSH","1702969915","s","600","64000","62500","2023-12-19T07:11:56.439Z","2023-12-19T07:11:56.439Z"
159122859,"SSH","1702969897","s","1300","64000","61900","2023-12-19T07:11:38.436Z","2023-12-19T07:11:38.436Z"
159122021,"SSH","1702969869","s","800","64000","60600","2023-12-19T07:11:10.438Z","2023-12-19T07:11:10.438Z"
159121888,"SSH","1702969865","b","1000","64000","59800","2023-12-19T07:11:06.445Z","2023-12-19T07:11:06.445Z"
159119702,"SSH","1702969766","b","200","64000","58800","2023-12-19T07:09:26.442Z","2023-12-19T07:09:26.442Z"
159115910,"SSH","1702969592","s","2200","64000","58600","2023-12-19T07:06:33.431Z","2023-12-19T07:06:33.431Z"
159092150,"SSH","1702968664","s","600","64000","56400","2023-12-19T06:51:06.419Z","2023-12-19T06:51:06.419Z"
159091657,"SSH","1702968648","s","1800","64000","55800","2023-12-19T06:50:50.423Z","2023-12-19T06:50:50.423Z"
159091149,"SSH","1702968637","s","400","64000","54000","2023-12-19T06:50:38.422Z","2023-12-19T06:50:38.422Z"
159090736,"SSH","1702968623","b","1300","64000","53600","2023-12-19T06:50:24.432Z","2023-12-19T06:50:24.432Z"
159088026,"SSH","1702968545","s","400","64000","52300","2023-12-19T06:49:06.417Z","2023-12-19T06:49:06.417Z"
159076011,"SSH","1702968071","b","800","64100","51900","2023-12-19T06:41:12.423Z","2023-12-19T06:41:12.423Z"
159075833,"SSH","1702968061","b","1700","64100","51100","2023-12-19T06:41:02.414Z","2023-12-19T06:41:02.414Z"
159075731,"SSH","1702968054","b","900","64100","49400","2023-12-19T06:40:55.415Z","2023-12-19T06:40:55.415Z"
159075693,"SSH","1702968052","b","400","64100","48500","2023-12-19T06:40:53.415Z","2023-12-19T06:40:53.415Z"
159075641,"SSH","1702968048","s","300","64100","48100","2023-12-19T06:40:49.412Z","2023-12-19T06:40:49.412Z"
159060282,"SSH","1702967254","s","1200","64000","47800","2023-12-19T06:27:36.406Z","2023-12-19T06:27:36.406Z"
159059414,"SSH","1702967211","s","500","64000","46600","2023-12-19T06:26:52.404Z","2023-12-19T06:26:52.404Z"
