"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191729,"SZL","1702971892","unknown","200","37000","4600","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159113673,"SZL","1702969468","b","100","37000","4400","2023-12-19T07:04:40.429Z","2023-12-19T07:04:40.429Z"
159103700,"SZL","1702969084","s","900","36600","3300","2023-12-19T06:58:16.424Z","2023-12-19T06:58:16.424Z"
159103699,"SZL","1702969084","s","100","36600","3300","2023-12-19T06:58:16.424Z","2023-12-19T06:58:16.424Z"
159050683,"SZL","1702966741","s","300","36700","2800","2023-12-19T06:19:14.404Z","2023-12-19T06:19:14.404Z"
159050682,"SZL","1702966741","s","200","36700","2800","2023-12-19T06:19:14.404Z","2023-12-19T06:19:14.404Z"
159009547,"SZL","1702958868","s","900","36600","2800","2023-12-19T04:08:01.280Z","2023-12-19T04:08:01.280Z"
159009546,"SZL","1702958868","s","100","36600","2800","2023-12-19T04:08:01.280Z","2023-12-19T04:08:01.280Z"
158996910,"SZL","1702958192","b","300","36700","1800","2023-12-19T03:56:45.263Z","2023-12-19T03:56:45.263Z"
158995933,"SZL","1702958140","s","1000","36700","500","2023-12-19T03:55:54.263Z","2023-12-19T03:55:54.263Z"
158869453,"SZL","1702952411","s","500","36800","500","2023-12-19T02:20:24.186Z","2023-12-19T02:20:24.186Z"
