"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191684,"GIL","1702971892","unknown","25800","25000","260600","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159187816,"GIL","1702970950","b","200","24950","234800","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187815,"GIL","1702970950","b","400","24950","234800","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187167,"GIL","1702970940","b","1600","24950","234200","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187166,"GIL","1702970940","b","200","24950","234200","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187165,"GIL","1702970940","b","100","24950","234200","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187164,"GIL","1702970940","b","100","24950","234200","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159186240,"GIL","1702970929","b","1000","24950","232200","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159185102,"GIL","1702970914","b","200","24950","231200","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159183566,"GIL","1702970896","b","300","24950","231000","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183565,"GIL","1702970896","b","500","24950","231000","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183564,"GIL","1702970896","b","200","24950","231000","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183563,"GIL","1702970896","b","200","24950","231000","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183562,"GIL","1702970896","b","1000","24950","231000","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183561,"GIL","1702970896","b","200","24950","231000","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159182913,"GIL","1702970888","s","300","24900","228600","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
159179056,"GIL","1702970842","b","200","24900","228300","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179055,"GIL","1702970842","b","1000","24900","228300","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179054,"GIL","1702970842","b","200","24900","228300","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179053,"GIL","1702970842","b","200","24900","228300","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179052,"GIL","1702970842","b","500","24900","228300","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179051,"GIL","1702970842","b","100","24900","228300","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159175803,"GIL","1702970796","b","100","24850","226100","2023-12-19T07:26:49.449Z","2023-12-19T07:26:49.449Z"
159174949,"GIL","1702970781","b","100","24850","226000","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
159174948,"GIL","1702970781","b","200","24850","226000","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
159174202,"GIL","1702970771","b","100","24800","225700","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159173745,"GIL","1702970764","b","500","24800","225600","2023-12-19T07:26:17.450Z","2023-12-19T07:26:17.450Z"
159160866,"GIL","1702970504","b","100","24700","225100","2023-12-19T07:21:57.455Z","2023-12-19T07:21:57.455Z"
159159340,"GIL","1702970469","b","200","24700","225000","2023-12-19T07:21:22.448Z","2023-12-19T07:21:22.448Z"
159159339,"GIL","1702970469","b","2800","24700","225000","2023-12-19T07:21:22.448Z","2023-12-19T07:21:22.448Z"
159158566,"GIL","1702970449","s","2000","24650","222000","2023-12-19T07:21:02.446Z","2023-12-19T07:21:02.446Z"
159158069,"GIL","1702970437","s","1000","24650","214000","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159158068,"GIL","1702970437","s","100","24650","214000","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159158067,"GIL","1702970437","s","200","24650","214000","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159158066,"GIL","1702970437","s","200","24650","214000","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159158065,"GIL","1702970437","s","1000","24650","214000","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159158064,"GIL","1702970437","s","200","24650","214000","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159158063,"GIL","1702970437","s","200","24650","214000","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159158062,"GIL","1702970437","s","100","24650","214000","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159158061,"GIL","1702970437","s","100","24650","214000","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159158060,"GIL","1702970437","s","200","24650","214000","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159158059,"GIL","1702970437","s","100","24650","214000","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159158058,"GIL","1702970437","s","1000","24650","214000","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159158057,"GIL","1702970437","s","1000","24650","214000","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159158056,"GIL","1702970437","s","500","24650","214000","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159158055,"GIL","1702970437","s","100","24650","214000","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159157274,"GIL","1702970421","b","200","24700","213000","2023-12-19T07:20:34.448Z","2023-12-19T07:20:34.448Z"
