"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191895,"SD6","1702971908","b","1300","3600","69100","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159099504,"SD6","1702968953","b","100","3600","67800","2023-12-19T06:55:54.424Z","2023-12-19T06:55:54.424Z"
159096926,"SD6","1702968850","unknown","3000","3500","67700","2023-12-19T06:54:11.420Z","2023-12-19T06:54:11.420Z"
159096403,"SD6","1702968828","s","2000","3500","64700","2023-12-19T06:53:49.422Z","2023-12-19T06:53:49.422Z"
159093556,"SD6","1702968713","b","7300","3500","62700","2023-12-19T06:51:54.419Z","2023-12-19T06:51:54.419Z"
159093045,"SD6","1702968696","b","200","3500","55400","2023-12-19T06:51:38.424Z","2023-12-19T06:51:38.424Z"
159092701,"SD6","1702968684","b","12500","3500","55200","2023-12-19T06:51:26.424Z","2023-12-19T06:51:26.424Z"
159091883,"SD6","1702968656","s","2500","3500","42700","2023-12-19T06:50:58.420Z","2023-12-19T06:50:58.420Z"
159091192,"SD6","1702968639","b","7100","3500","40200","2023-12-19T06:50:40.438Z","2023-12-19T06:50:40.438Z"
159090787,"SD6","1702968626","b","7900","3500","33100","2023-12-19T06:50:27.419Z","2023-12-19T06:50:27.419Z"
159089450,"SD6","1702968589","b","4100","3500","25200","2023-12-19T06:49:50.419Z","2023-12-19T06:49:50.419Z"
159075744,"SD6","1702968056","b","10900","3500","21100","2023-12-19T06:40:57.413Z","2023-12-19T06:40:57.413Z"
159075154,"SD6","1702968018","b","100","3500","10200","2023-12-19T06:40:19.420Z","2023-12-19T06:40:19.420Z"
158994423,"SD6","1702958075","b","100","3600","10100","2023-12-19T03:54:36.261Z","2023-12-19T03:54:36.261Z"
158993804,"SD6","1702958040","unknown","5200","3500","10000","2023-12-19T03:54:01.259Z","2023-12-19T03:54:01.259Z"
158991745,"SD6","1702957945","b","2000","3500","4800","2023-12-19T03:52:27.254Z","2023-12-19T03:52:27.254Z"
158990989,"SD6","1702957900","b","2800","3500","2800","2023-12-19T03:51:42.256Z","2023-12-19T03:51:42.256Z"
