"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159051079,"RDP","1702966763","b","2000","9400","353400","2023-12-19T06:19:35.405Z","2023-12-19T06:19:35.405Z"
159050452,"RDP","1702966728","s","500","9400","351400","2023-12-19T06:19:01.405Z","2023-12-19T06:19:01.405Z"
159049322,"RDP","1702966671","b","400","9450","349900","2023-12-19T06:18:04.405Z","2023-12-19T06:18:04.405Z"
159049321,"RDP","1702966671","b","400","9430","349900","2023-12-19T06:18:04.405Z","2023-12-19T06:18:04.405Z"
159049320,"RDP","1702966671","b","200","9430","349900","2023-12-19T06:18:04.405Z","2023-12-19T06:18:04.405Z"
159047790,"RDP","1702966603","s","300","9430","349600","2023-12-19T06:16:56.403Z","2023-12-19T06:16:56.403Z"
159037587,"RDP","1702966209","b","500","9450","348600","2023-12-19T06:10:22.391Z","2023-12-19T06:10:22.391Z"
159037586,"RDP","1702966209","b","100","9440","348600","2023-12-19T06:10:22.391Z","2023-12-19T06:10:22.391Z"
159037585,"RDP","1702966209","b","400","9440","348600","2023-12-19T06:10:22.391Z","2023-12-19T06:10:22.391Z"
159036607,"RDP","1702966174","s","200","9440","348400","2023-12-19T06:09:47.388Z","2023-12-19T06:09:47.388Z"
159036518,"RDP","1702966171","b","100","9440","348300","2023-12-19T06:09:44.393Z","2023-12-19T06:09:44.393Z"
159035580,"RDP","1702966126","b","1500","9450","348300","2023-12-19T06:08:59.392Z","2023-12-19T06:08:59.392Z"
159035378,"RDP","1702966115","b","1000","9450","345800","2023-12-19T06:08:48.388Z","2023-12-19T06:08:48.388Z"
159035065,"RDP","1702966102","b","3400","9450","342300","2023-12-19T06:08:34.389Z","2023-12-19T06:08:34.389Z"
159035064,"RDP","1702966102","b","100","9440","342300","2023-12-19T06:08:34.389Z","2023-12-19T06:08:34.389Z"
159034832,"RDP","1702966090","b","5000","9450","337300","2023-12-19T06:08:22.386Z","2023-12-19T06:08:22.386Z"
159034659,"RDP","1702966080","b","2100","9450","337300","2023-12-19T06:08:12.386Z","2023-12-19T06:08:12.386Z"
159034658,"RDP","1702966080","b","100","9450","337300","2023-12-19T06:08:12.386Z","2023-12-19T06:08:12.386Z"
159034657,"RDP","1702966080","b","800","9450","337300","2023-12-19T06:08:12.386Z","2023-12-19T06:08:12.386Z"
159034425,"RDP","1702966068","b","1900","9450","334300","2023-12-19T06:08:00.387Z","2023-12-19T06:08:00.387Z"
159034424,"RDP","1702966068","b","100","9440","334300","2023-12-19T06:08:00.387Z","2023-12-19T06:08:00.387Z"
159034246,"RDP","1702966057","b","1500","9450","330800","2023-12-19T06:07:50.387Z","2023-12-19T06:07:50.387Z"
159034122,"RDP","1702966047","b","1000","9450","329800","2023-12-19T06:07:40.386Z","2023-12-19T06:07:40.386Z"
159033958,"RDP","1702966036","b","3700","9430","329800","2023-12-19T06:07:28.392Z","2023-12-19T06:07:28.392Z"
159033534,"RDP","1702966016","b","1500","9430","326100","2023-12-19T06:07:09.385Z","2023-12-19T06:07:09.385Z"
159029090,"RDP","1702965761","b","1000","9430","323600","2023-12-19T06:02:54.378Z","2023-12-19T06:02:54.378Z"
159028837,"RDP","1702965746","s","3000","9400","320600","2023-12-19T06:02:38.380Z","2023-12-19T06:02:38.380Z"
159028651,"RDP","1702965730","b","500","9430","320600","2023-12-19T06:02:23.381Z","2023-12-19T06:02:23.381Z"
159028650,"RDP","1702965730","b","500","9420","320600","2023-12-19T06:02:23.381Z","2023-12-19T06:02:23.381Z"
159021526,"RDP","1702959970","b","2000","9430","317600","2023-12-19T04:26:23.300Z","2023-12-19T04:26:23.300Z"
159021237,"RDP","1702959941","b","1000","9430","316600","2023-12-19T04:25:54.297Z","2023-12-19T04:25:54.297Z"
159021125,"RDP","1702959932","b","5000","9430","316600","2023-12-19T04:25:45.298Z","2023-12-19T04:25:45.298Z"
159020835,"RDP","1702959913","b","2000","9430","311600","2023-12-19T04:25:26.302Z","2023-12-19T04:25:26.302Z"
159020666,"RDP","1702959904","b","1500","9430","308100","2023-12-19T04:25:17.298Z","2023-12-19T04:25:17.298Z"
159020569,"RDP","1702959892","b","800","9430","308100","2023-12-19T04:25:05.302Z","2023-12-19T04:25:05.302Z"
159020568,"RDP","1702959892","b","200","9430","308100","2023-12-19T04:25:05.302Z","2023-12-19T04:25:05.302Z"
159019625,"RDP","1702959808","b","3000","9400","307100","2023-12-19T04:23:41.302Z","2023-12-19T04:23:41.302Z"
159019624,"RDP","1702959808","b","3500","9400","307100","2023-12-19T04:23:41.302Z","2023-12-19T04:23:41.302Z"
159019036,"RDP","1702959751","b","500","9400","300600","2023-12-19T04:22:44.294Z","2023-12-19T04:22:44.294Z"
159018676,"RDP","1702959719","s","500","9330","299600","2023-12-19T04:22:11.295Z","2023-12-19T04:22:11.295Z"
159010240,"RDP","1702958937","b","1000","9400","297600","2023-12-19T04:09:09.279Z","2023-12-19T04:09:09.279Z"
159010239,"RDP","1702958937","b","1000","9400","297600","2023-12-19T04:09:09.279Z","2023-12-19T04:09:09.279Z"
159002776,"RDP","1702958486","b","1000","9400","297600","2023-12-19T04:01:39.270Z","2023-12-19T04:01:39.270Z"
158988089,"RDP","1702957749","b","2500","9400","296600","2023-12-19T03:49:22.259Z","2023-12-19T03:49:22.259Z"
158983663,"RDP","1702957509","b","2000","9400","292100","2023-12-19T03:45:21.255Z","2023-12-19T03:45:21.255Z"
158980111,"RDP","1702957312","b","1000","9400","292100","2023-12-19T03:42:04.260Z","2023-12-19T03:42:04.260Z"
158979851,"RDP","1702957301","b","1500","9400","291100","2023-12-19T03:41:54.253Z","2023-12-19T03:41:54.253Z"
158979044,"RDP","1702957262","s","1000","9400","289600","2023-12-19T03:41:15.252Z","2023-12-19T03:41:15.252Z"
158978261,"RDP","1702957223","s","400","9430","288600","2023-12-19T03:40:35.257Z","2023-12-19T03:40:35.257Z"
158973269,"RDP","1702956902","b","1000","9450","288200","2023-12-19T03:35:15.246Z","2023-12-19T03:35:15.246Z"
158972704,"RDP","1702956862","b","1500","9450","285700","2023-12-19T03:34:35.248Z","2023-12-19T03:34:35.248Z"
158970748,"RDP","1702956711","b","1000","9450","285700","2023-12-19T03:32:04.247Z","2023-12-19T03:32:04.247Z"
158967759,"RDP","1702956521","b","2500","9450","284700","2023-12-19T03:28:54.246Z","2023-12-19T03:28:54.246Z"
158966660,"RDP","1702956464","b","1000","9450","281200","2023-12-19T03:27:57.252Z","2023-12-19T03:27:57.252Z"
158964105,"RDP","1702956342","b","1500","9450","279700","2023-12-19T03:25:55.245Z","2023-12-19T03:25:55.245Z"
158963066,"RDP","1702956294","s","500","9430","279700","2023-12-19T03:25:07.293Z","2023-12-19T03:25:07.293Z"
158962629,"RDP","1702956273","b","1000","9450","279200","2023-12-19T03:24:46.245Z","2023-12-19T03:24:46.245Z"
158960518,"RDP","1702956182","b","2500","9450","278200","2023-12-19T03:23:16.248Z","2023-12-19T03:23:16.248Z"
158959913,"RDP","1702956163","b","1000","9450","275700","2023-12-19T03:22:56.247Z","2023-12-19T03:22:56.247Z"
158957251,"RDP","1702956047","b","2500","9450","272200","2023-12-19T03:20:59.245Z","2023-12-19T03:20:59.245Z"
158956928,"RDP","1702956030","b","2000","9450","270200","2023-12-19T03:20:43.244Z","2023-12-19T03:20:43.244Z"
158956794,"RDP","1702956022","b","1500","9450","268700","2023-12-19T03:20:35.240Z","2023-12-19T03:20:35.240Z"
158955840,"RDP","1702955979","b","2500","9450","268700","2023-12-19T03:19:52.249Z","2023-12-19T03:19:52.249Z"
158955517,"RDP","1702955970","b","300","9450","264200","2023-12-19T03:19:43.239Z","2023-12-19T03:19:43.239Z"
158955516,"RDP","1702955970","b","200","9450","264200","2023-12-19T03:19:43.239Z","2023-12-19T03:19:43.239Z"
158955515,"RDP","1702955970","b","1500","9450","264200","2023-12-19T03:19:43.239Z","2023-12-19T03:19:43.239Z"
158955001,"RDP","1702955948","b","1000","9450","264200","2023-12-19T03:19:21.240Z","2023-12-19T03:19:21.240Z"
158954777,"RDP","1702955940","b","2100","9430","261100","2023-12-19T03:19:13.245Z","2023-12-19T03:19:13.245Z"
158951611,"RDP","1702955811","b","1500","9430","261100","2023-12-19T03:17:04.236Z","2023-12-19T03:17:04.236Z"
158951423,"RDP","1702955801","b","1000","9430","259600","2023-12-19T03:16:54.234Z","2023-12-19T03:16:54.234Z"
158951284,"RDP","1702955793","b","400","9400","258200","2023-12-19T03:16:46.240Z","2023-12-19T03:16:46.240Z"
158945231,"RDP","1702955566","b","1000","9430","258200","2023-12-19T03:12:59.232Z","2023-12-19T03:12:59.232Z"
158941297,"RDP","1702955415","s","500","9400","256700","2023-12-19T03:10:27.239Z","2023-12-19T03:10:27.239Z"
158940838,"RDP","1702955395","b","1000","9430","256700","2023-12-19T03:10:08.228Z","2023-12-19T03:10:08.228Z"
158939321,"RDP","1702955337","b","1500","9430","254200","2023-12-19T03:09:10.231Z","2023-12-19T03:09:10.231Z"
