"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191691,"HID","1702971892","unknown","100","3150","22400","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159177160,"HID","1702970816","s","600","3130","22300","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159165817,"HID","1702970629","s","500","3130","21700","2023-12-19T07:24:02.449Z","2023-12-19T07:24:02.449Z"
159163482,"HID","1702970575","s","100","3140","21100","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159121214,"HID","1702969823","s","100","3140","21000","2023-12-19T07:10:36.436Z","2023-12-19T07:10:36.436Z"
159109055,"HID","1702969296","b","500","3150","20500","2023-12-19T07:01:48.430Z","2023-12-19T07:01:48.430Z"
159071756,"HID","1702967828","s","100","3150","20400","2023-12-19T06:37:20.410Z","2023-12-19T06:37:20.410Z"
159067844,"HID","1702967584","s","500","3150","19900","2023-12-19T06:33:16.408Z","2023-12-19T06:33:16.408Z"
159057230,"HID","1702967070","b","100","3160","19800","2023-12-19T06:24:43.406Z","2023-12-19T06:24:43.406Z"
159052710,"HID","1702966833","b","200","3160","19600","2023-12-19T06:20:45.403Z","2023-12-19T06:20:45.403Z"
159031003,"HID","1702965874","b","100","3160","19500","2023-12-19T06:04:48.385Z","2023-12-19T06:04:48.385Z"
158976563,"HID","1702957130","b","3400","3150","19500","2023-12-19T03:39:03.247Z","2023-12-19T03:39:03.247Z"
158967012,"HID","1702956481","b","1600","3150","14500","2023-12-19T03:28:14.253Z","2023-12-19T03:28:14.253Z"
158966652,"HID","1702956464","s","200","3140","14300","2023-12-19T03:27:57.252Z","2023-12-19T03:27:57.252Z"
158961999,"HID","1702956244","b","200","3150","14300","2023-12-19T03:24:17.246Z","2023-12-19T03:24:17.246Z"
158959639,"HID","1702956152","s","200","3150","14100","2023-12-19T03:22:44.245Z","2023-12-19T03:22:44.245Z"
158958198,"HID","1702956092","b","200","3150","13700","2023-12-19T03:21:45.244Z","2023-12-19T03:21:45.244Z"
158897128,"HID","1702953628","s","2300","3170","13700","2023-12-19T02:40:40.201Z","2023-12-19T02:40:40.201Z"
158896074,"HID","1702953580","s","700","3170","6400","2023-12-19T02:39:52.198Z","2023-12-19T02:39:52.198Z"
158896073,"HID","1702953580","s","4300","3170","6400","2023-12-19T02:39:52.198Z","2023-12-19T02:39:52.198Z"
158893365,"HID","1702953466","b","100","3180","6300","2023-12-19T02:38:00.203Z","2023-12-19T02:38:00.203Z"
158892234,"HID","1702953418","b","1000","3170","6300","2023-12-19T02:37:10.201Z","2023-12-19T02:37:10.201Z"
158879531,"HID","1702952852","s","4600","3120","600","2023-12-19T02:27:45.194Z","2023-12-19T02:27:45.194Z"
158879530,"HID","1702952852","s","100","3160","600","2023-12-19T02:27:45.194Z","2023-12-19T02:27:45.194Z"
158868544,"HID","1702952371","b","100","3170","600","2023-12-19T02:19:44.184Z","2023-12-19T02:19:44.184Z"
158863308,"HID","1702952114","s","500","3160","0","2023-12-19T02:15:27.182Z","2023-12-19T02:15:27.182Z"
