"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191704,"CTG","1702971892","unknown","173100","26500","2308300","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190969,"CTG","1702970989","s","1000","26250","2135200","2023-12-19T07:30:02.451Z","2023-12-19T07:30:02.451Z"
159188620,"CTG","1702970960","s","300","26250","2134200","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188504,"CTG","1702970959","b","2000","26250","2133900","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188503,"CTG","1702970959","b","800","26250","2133900","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188502,"CTG","1702970959","b","100","26250","2133900","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188501,"CTG","1702970959","b","100","26250","2133900","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188500,"CTG","1702970959","b","500","26250","2133900","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188499,"CTG","1702970959","b","300","26200","2133900","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188098,"CTG","1702970954","b","200","26200","2130100","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159186414,"CTG","1702970932","s","100","26100","2129900","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186348,"CTG","1702970931","b","700","26250","2129800","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186347,"CTG","1702970931","b","500","26250","2129800","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186346,"CTG","1702970931","b","100","26250","2129800","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159185756,"CTG","1702970922","s","100","26100","2128500","2023-12-19T07:28:55.453Z","2023-12-19T07:28:55.453Z"
159185674,"CTG","1702970921","b","200","26250","2128400","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185673,"CTG","1702970921","b","1100","26250","2128400","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159184902,"CTG","1702970912","s","200","26100","2127100","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184690,"CTG","1702970911","s","1500","26100","2126900","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184689,"CTG","1702970911","s","1000","26100","2126900","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184463,"CTG","1702970909","s","300","26100","2124100","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184396,"CTG","1702970908","s","3100","26100","2124100","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184346,"CTG","1702970907","b","8900","26250","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184345,"CTG","1702970907","b","1000","26250","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184344,"CTG","1702970907","b","5000","26250","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184343,"CTG","1702970907","b","3000","26250","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184342,"CTG","1702970907","b","100","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184341,"CTG","1702970907","b","1000","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184340,"CTG","1702970907","b","100","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184339,"CTG","1702970907","b","200","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184338,"CTG","1702970907","b","500","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184337,"CTG","1702970907","b","500","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184336,"CTG","1702970907","b","300","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184335,"CTG","1702970907","b","100","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184334,"CTG","1702970907","b","100","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184333,"CTG","1702970907","b","100","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184332,"CTG","1702970907","b","200","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184331,"CTG","1702970907","b","100","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184330,"CTG","1702970907","b","100","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184329,"CTG","1702970907","b","200","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184328,"CTG","1702970907","b","200","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184327,"CTG","1702970907","b","200","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184326,"CTG","1702970907","b","200","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184325,"CTG","1702970907","b","100","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184324,"CTG","1702970907","b","1200","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184323,"CTG","1702970907","b","3200","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184322,"CTG","1702970907","b","2000","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184321,"CTG","1702970907","b","1000","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184320,"CTG","1702970907","b","100","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184319,"CTG","1702970907","b","2200","26200","2121000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184215,"CTG","1702970906","s","100","26100","2089100","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184117,"CTG","1702970904","b","1300","26200","2089000","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159183728,"CTG","1702970898","s","100","26050","2087600","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183604,"CTG","1702970896","b","1300","26200","2086300","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183254,"CTG","1702970892","s","100","26050","2086300","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159182671,"CTG","1702970885","s","100","26050","2086100","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182616,"CTG","1702970884","b","100","26200","2084800","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182615,"CTG","1702970884","b","1200","26150","2084800","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182408,"CTG","1702970880","s","100","26050","2084700","2023-12-19T07:28:13.460Z","2023-12-19T07:28:13.460Z"
159182324,"CTG","1702970879","b","1300","26150","2084700","2023-12-19T07:28:12.456Z","2023-12-19T07:28:12.456Z"
159181122,"CTG","1702970866","s","100","26050","2083400","2023-12-19T07:27:59.457Z","2023-12-19T07:27:59.457Z"
159179902,"CTG","1702970853","s","100","26050","2083300","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179900,"CTG","1702970853","b","1000","26200","2083300","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179899,"CTG","1702970853","s","100","26050","2083300","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179795,"CTG","1702970852","b","1300","26200","2082100","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179254,"CTG","1702970844","s","100","26050","2079400","2023-12-19T07:27:38.464Z","2023-12-19T07:27:38.464Z"
159179251,"CTG","1702970844","b","400","26200","2079400","2023-12-19T07:27:38.464Z","2023-12-19T07:27:38.464Z"
159179250,"CTG","1702970844","b","300","26150","2079400","2023-12-19T07:27:38.464Z","2023-12-19T07:27:38.464Z"
159179249,"CTG","1702970844","b","600","26100","2079400","2023-12-19T07:27:38.464Z","2023-12-19T07:27:38.464Z"
159179049,"CTG","1702970842","b","500","26100","2079400","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159178704,"CTG","1702970838","s","100","26050","2078900","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178598,"CTG","1702970837","b","1300","26100","2078800","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178348,"CTG","1702970832","s","300","26100","2077500","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159178347,"CTG","1702970832","s","300","26100","2077500","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159178199,"CTG","1702970830","s","100","26100","2076800","2023-12-19T07:27:23.456Z","2023-12-19T07:27:23.456Z"
159178155,"CTG","1702970829","b","1300","26200","2076800","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159177696,"CTG","1702970822","s","100","26100","2075500","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159177598,"CTG","1702970821","b","1300","26200","2075400","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159176820,"CTG","1702970812","s","100","26100","2074000","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176769,"CTG","1702970811","b","800","26200","2072700","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159176768,"CTG","1702970811","b","500","26150","2072700","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159176373,"CTG","1702970806","s","100","26100","2072600","2023-12-19T07:26:59.455Z","2023-12-19T07:26:59.455Z"
159176339,"CTG","1702970805","b","500","26150","2072600","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
159176338,"CTG","1702970805","b","800","26150","2072600","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
159176053,"CTG","1702970801","s","100","26100","2071300","2023-12-19T07:26:54.458Z","2023-12-19T07:26:54.458Z"
159175958,"CTG","1702970799","b","1300","26150","2071200","2023-12-19T07:26:52.455Z","2023-12-19T07:26:52.455Z"
159175685,"CTG","1702970794","s","100","26100","2069800","2023-12-19T07:26:47.453Z","2023-12-19T07:26:47.453Z"
159175665,"CTG","1702970794","b","400","26150","2069800","2023-12-19T07:26:47.453Z","2023-12-19T07:26:47.453Z"
159175664,"CTG","1702970794","b","500","26150","2069800","2023-12-19T07:26:47.453Z","2023-12-19T07:26:47.453Z"
159175663,"CTG","1702970794","b","400","26150","2069800","2023-12-19T07:26:47.453Z","2023-12-19T07:26:47.453Z"
159175399,"CTG","1702970789","b","100","26100","2068500","2023-12-19T07:26:42.450Z","2023-12-19T07:26:42.450Z"
159174944,"CTG","1702970781","s","100","26050","2068400","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
159174822,"CTG","1702970780","b","100","26150","2068300","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159174821,"CTG","1702970780","b","1000","26150","2068300","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159174820,"CTG","1702970780","b","200","26150","2068300","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159173910,"CTG","1702970767","s","200","26050","2067000","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173909,"CTG","1702970767","b","300","26150","2067000","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173908,"CTG","1702970767","b","200","26150","2067000","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173907,"CTG","1702970767","b","100","26150","2067000","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173906,"CTG","1702970767","b","1000","26150","2067000","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
