"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191463,"GEX","1702971890","unknown","1155600","22400","10661000","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190757,"GEX","1702970986","b","200","22250","10660800","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190756,"GEX","1702970986","b","500","22250","10660800","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190739,"GEX","1702970986","s","100","22200","10660800","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190549,"GEX","1702970984","s","300","22250","10660200","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190548,"GEX","1702970984","b","4200","22250","10660200","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190547,"GEX","1702970984","s","5000","22250","10660200","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190546,"GEX","1702970984","s","200","22250","10660200","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190545,"GEX","1702970984","s","200","22250","10660200","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190544,"GEX","1702970984","s","100","22250","10660200","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190543,"GEX","1702970984","s","1300","22250","10660200","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190542,"GEX","1702970984","s","2000","22250","10660200","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190514,"GEX","1702970983","s","500","22250","10646900","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190398,"GEX","1702970982","s","7500","22250","10646400","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190397,"GEX","1702970982","s","2000","22250","10646400","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190396,"GEX","1702970982","s","500","22250","10646400","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190212,"GEX","1702970979","s","5200","22250","10630600","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190211,"GEX","1702970979","s","500","22250","10630600","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190210,"GEX","1702970979","s","100","22250","10630600","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190198,"GEX","1702970978","s","200","22250","10630600","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159189929,"GEX","1702970976","s","1000","22250","10630400","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189842,"GEX","1702970974","b","10000","22300","10629400","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189675,"GEX","1702970972","b","9200","22300","10619400","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189531,"GEX","1702970970","b","600","22300","10609600","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189515,"GEX","1702970970","b","200","22300","10609400","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189487,"GEX","1702970969","s","200","22250","10609200","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189398,"GEX","1702970968","s","100","22250","10609200","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189307,"GEX","1702970967","s","3900","22250","10604700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189306,"GEX","1702970967","b","500","22300","10604700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189175,"GEX","1702970965","s","1600","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189174,"GEX","1702970965","s","6000","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189173,"GEX","1702970965","s","100","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189172,"GEX","1702970965","s","2000","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189171,"GEX","1702970965","s","20000","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189170,"GEX","1702970965","s","2500","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189169,"GEX","1702970965","s","10000","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189168,"GEX","1702970965","s","500","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189167,"GEX","1702970965","s","500","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189166,"GEX","1702970965","s","3500","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189165,"GEX","1702970965","s","300","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189164,"GEX","1702970965","s","6000","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189163,"GEX","1702970965","s","200","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189162,"GEX","1702970965","s","10000","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189161,"GEX","1702970965","s","1000","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189160,"GEX","1702970965","s","10000","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189159,"GEX","1702970965","s","3200","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189158,"GEX","1702970965","s","2600","22250","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189157,"GEX","1702970965","b","100","22300","10524600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189123,"GEX","1702970965","s","500","22250","10524100","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159188999,"GEX","1702970964","s","1000","22250","10524100","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188854,"GEX","1702970963","b","500","22300","10523100","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188853,"GEX","1702970963","s","800","22250","10523100","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188719,"GEX","1702970961","s","200","22250","10521600","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188700,"GEX","1702970961","b","100","22300","10521600","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188699,"GEX","1702970961","s","2000","22250","10521600","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188606,"GEX","1702970960","s","2400","22250","10519500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188605,"GEX","1702970960","s","1800","22250","10519500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188604,"GEX","1702970960","s","6000","22250","10519500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188603,"GEX","1702970960","s","500","22250","10519500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188602,"GEX","1702970960","s","2300","22250","10519500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188601,"GEX","1702970960","s","7000","22250","10519500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188596,"GEX","1702970960","b","50000","22300","10519500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188595,"GEX","1702970960","b","100","22300","10519500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188594,"GEX","1702970960","s","1000","22250","10519500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188327,"GEX","1702970957","b","1000","22300","10443300","2023-12-19T07:29:31.454Z","2023-12-19T07:29:31.454Z"
