"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159152115,"KSB","1702970323","b","400","24800","443100","2023-12-19T07:18:56.448Z","2023-12-19T07:18:56.448Z"
159151229,"KSB","1702970308","b","200","24800","442100","2023-12-19T07:18:41.446Z","2023-12-19T07:18:41.446Z"
159151184,"KSB","1702970307","s","2000","24800","441900","2023-12-19T07:18:40.455Z","2023-12-19T07:18:40.455Z"
159151183,"KSB","1702970307","s","1000","24800","441900","2023-12-19T07:18:40.455Z","2023-12-19T07:18:40.455Z"
159151182,"KSB","1702970307","s","100","24800","441900","2023-12-19T07:18:40.455Z","2023-12-19T07:18:40.455Z"
159151181,"KSB","1702970307","s","100","24800","441900","2023-12-19T07:18:40.455Z","2023-12-19T07:18:40.455Z"
159151180,"KSB","1702970307","s","100","24800","441900","2023-12-19T07:18:40.455Z","2023-12-19T07:18:40.455Z"
159151179,"KSB","1702970307","s","1300","24800","441900","2023-12-19T07:18:40.455Z","2023-12-19T07:18:40.455Z"
159151178,"KSB","1702970307","s","100","24800","441900","2023-12-19T07:18:40.455Z","2023-12-19T07:18:40.455Z"
159151177,"KSB","1702970307","s","2000","24800","441900","2023-12-19T07:18:40.455Z","2023-12-19T07:18:40.455Z"
159151176,"KSB","1702970307","s","100","24800","441900","2023-12-19T07:18:40.455Z","2023-12-19T07:18:40.455Z"
159151175,"KSB","1702970307","s","200","24800","441900","2023-12-19T07:18:40.455Z","2023-12-19T07:18:40.455Z"
159151174,"KSB","1702970307","s","100","24800","441900","2023-12-19T07:18:40.455Z","2023-12-19T07:18:40.455Z"
159151173,"KSB","1702970307","s","200","24800","441900","2023-12-19T07:18:40.455Z","2023-12-19T07:18:40.455Z"
159147668,"KSB","1702970253","s","300","24800","434600","2023-12-19T07:17:46.452Z","2023-12-19T07:17:46.452Z"
159147667,"KSB","1702970253","s","300","24800","434600","2023-12-19T07:17:46.452Z","2023-12-19T07:17:46.452Z"
159146787,"KSB","1702970244","s","700","24800","434000","2023-12-19T07:17:37.457Z","2023-12-19T07:17:37.457Z"
159146786,"KSB","1702970244","s","300","24800","434000","2023-12-19T07:17:37.457Z","2023-12-19T07:17:37.457Z"
159146785,"KSB","1702970244","s","100","24800","434000","2023-12-19T07:17:37.457Z","2023-12-19T07:17:37.457Z"
159146462,"KSB","1702970239","s","3400","24800","432900","2023-12-19T07:17:31.454Z","2023-12-19T07:17:31.454Z"
159146461,"KSB","1702970239","s","100","24800","432900","2023-12-19T07:17:31.454Z","2023-12-19T07:17:31.454Z"
159146460,"KSB","1702970239","s","500","24800","432900","2023-12-19T07:17:31.454Z","2023-12-19T07:17:31.454Z"
159146459,"KSB","1702970239","s","100","24800","432900","2023-12-19T07:17:31.454Z","2023-12-19T07:17:31.454Z"
159146458,"KSB","1702970239","s","100","24800","432900","2023-12-19T07:17:31.454Z","2023-12-19T07:17:31.454Z"
159146457,"KSB","1702970239","s","100","24800","432900","2023-12-19T07:17:31.454Z","2023-12-19T07:17:31.454Z"
159146456,"KSB","1702970239","s","2100","24800","432900","2023-12-19T07:17:31.454Z","2023-12-19T07:17:31.454Z"
159146454,"KSB","1702970239","s","2900","24800","432900","2023-12-19T07:17:31.454Z","2023-12-19T07:17:31.454Z"
159146453,"KSB","1702970239","s","100","24800","432900","2023-12-19T07:17:31.454Z","2023-12-19T07:17:31.454Z"
159145703,"KSB","1702970230","s","100","24850","423500","2023-12-19T07:17:22.443Z","2023-12-19T07:17:22.443Z"
159145702,"KSB","1702970230","s","100","24850","423500","2023-12-19T07:17:22.443Z","2023-12-19T07:17:22.443Z"
159145701,"KSB","1702970230","s","1100","24850","423500","2023-12-19T07:17:22.443Z","2023-12-19T07:17:22.443Z"
