"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159162535,"VNG","1702970548","s","100","8010","15000","2023-12-19T07:22:41.453Z","2023-12-19T07:22:41.453Z"
159111151,"VNG","1702969373","b","100","8010","14800","2023-12-19T07:03:06.430Z","2023-12-19T07:03:06.430Z"
159103177,"VNG","1702969062","b","600","7950","13800","2023-12-19T06:57:54.429Z","2023-12-19T06:57:54.429Z"
159103176,"VNG","1702969062","b","400","7950","13800","2023-12-19T06:57:54.429Z","2023-12-19T06:57:54.429Z"
159074270,"VNG","1702967956","b","500","7950","13300","2023-12-19T06:39:29.415Z","2023-12-19T06:39:29.415Z"
159069299,"VNG","1702967670","b","1000","7950","12300","2023-12-19T06:34:43.409Z","2023-12-19T06:34:43.409Z"
159067799,"VNG","1702967582","b","100","7950","12200","2023-12-19T06:33:14.409Z","2023-12-19T06:33:14.409Z"
159067183,"VNG","1702967555","b","100","7950","12200","2023-12-19T06:32:47.408Z","2023-12-19T06:32:47.408Z"
159066692,"VNG","1702967530","b","100","7950","12000","2023-12-19T06:32:23.410Z","2023-12-19T06:32:23.410Z"
159065904,"VNG","1702967489","s","1000","7950","12000","2023-12-19T06:31:42.418Z","2023-12-19T06:31:42.418Z"
159065903,"VNG","1702967489","s","2000","7950","12000","2023-12-19T06:31:42.418Z","2023-12-19T06:31:42.418Z"
159065902,"VNG","1702967489","s","100","7950","12000","2023-12-19T06:31:42.418Z","2023-12-19T06:31:42.418Z"
159025883,"VNG","1702965600","s","300","7950","8900","2023-12-19T06:00:13.389Z","2023-12-19T06:00:13.389Z"
159025882,"VNG","1702965600","s","100","7950","8900","2023-12-19T06:00:13.389Z","2023-12-19T06:00:13.389Z"
159021527,"VNG","1702959970","s","400","7950","8500","2023-12-19T04:26:23.300Z","2023-12-19T04:26:23.300Z"
159014640,"VNG","1702959334","b","500","8000","8100","2023-12-19T04:15:46.290Z","2023-12-19T04:15:46.290Z"
159007042,"VNG","1702958694","b","1000","8000","6600","2023-12-19T04:05:07.275Z","2023-12-19T04:05:07.275Z"
159001052,"VNG","1702958412","b","100","8000","5600","2023-12-19T04:00:25.268Z","2023-12-19T04:00:25.268Z"
159001051,"VNG","1702958412","b","900","8000","5600","2023-12-19T04:00:25.268Z","2023-12-19T04:00:25.268Z"
158998151,"VNG","1702958251","b","500","8000","5600","2023-12-19T03:57:43.265Z","2023-12-19T03:57:43.265Z"
158998105,"VNG","1702958247","s","200","7950","5100","2023-12-19T03:57:40.265Z","2023-12-19T03:57:40.265Z"
158998104,"VNG","1702958247","s","500","7950","5100","2023-12-19T03:57:40.265Z","2023-12-19T03:57:40.265Z"
158998103,"VNG","1702958247","s","500","7950","5100","2023-12-19T03:57:40.265Z","2023-12-19T03:57:40.265Z"
158994176,"VNG","1702958047","s","400","8000","3500","2023-12-19T03:54:20.258Z","2023-12-19T03:54:20.258Z"
158980192,"VNG","1702957316","b","500","8010","3000","2023-12-19T03:42:09.247Z","2023-12-19T03:42:09.247Z"
158972427,"VNG","1702956839","b","100","8000","2900","2023-12-19T03:34:12.254Z","2023-12-19T03:34:12.254Z"
158964471,"VNG","1702956356","s","300","8000","2600","2023-12-19T03:26:08.247Z","2023-12-19T03:26:08.247Z"
158962176,"VNG","1702956252","s","200","8000","2400","2023-12-19T03:24:25.243Z","2023-12-19T03:24:25.243Z"
158960033,"VNG","1702956167","b","500","8010","1900","2023-12-19T03:23:00.244Z","2023-12-19T03:23:00.244Z"
158958775,"VNG","1702956120","b","1000","8010","900","2023-12-19T03:22:13.244Z","2023-12-19T03:22:13.244Z"
158955070,"VNG","1702955952","s","900","8010","0","2023-12-19T03:19:25.239Z","2023-12-19T03:19:25.239Z"
