"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191563,"FPT","1702971890","unknown","85300","94600","1165100","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190429,"FPT","1702970982","b","400","94500","1165100","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190372,"FPT","1702970981","s","100","94400","1164700","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190019,"FPT","1702970976","s","100","94400","1164500","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189626,"FPT","1702970971","b","900","94500","1164500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189625,"FPT","1702970971","b","200","94500","1164500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189624,"FPT","1702970971","b","300","94500","1164500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189623,"FPT","1702970971","b","100","94500","1164500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189622,"FPT","1702970971","b","2000","94500","1164500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189621,"FPT","1702970971","b","100","94500","1164500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189620,"FPT","1702970971","b","500","94500","1164500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189619,"FPT","1702970971","b","100","94500","1164500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189618,"FPT","1702970971","b","300","94500","1164500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189617,"FPT","1702970971","b","500","94500","1164500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189616,"FPT","1702970971","s","2200","94400","1164500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189259,"FPT","1702970966","b","100","94400","1155200","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189258,"FPT","1702970966","b","100","94400","1155200","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189257,"FPT","1702970966","b","100","94400","1155200","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189256,"FPT","1702970966","b","700","94400","1155200","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189255,"FPT","1702970966","b","100","94400","1155200","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189254,"FPT","1702970966","b","100","94400","1155200","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189253,"FPT","1702970966","b","900","94400","1155200","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159188644,"FPT","1702970960","b","100","94300","1154700","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188643,"FPT","1702970960","b","400","94300","1154700","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188115,"FPT","1702970954","b","600","94300","1153700","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188114,"FPT","1702970954","b","400","94300","1153700","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188087,"FPT","1702970954","b","3000","94300","1150700","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159186054,"FPT","1702970927","b","300","94300","1150700","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185771,"FPT","1702970922","b","1000","94300","1150400","2023-12-19T07:28:55.453Z","2023-12-19T07:28:55.453Z"
159185277,"FPT","1702970917","b","200","94300","1149400","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159184282,"FPT","1702970906","b","100","94300","1149200","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159183823,"FPT","1702970899","b","100","94400","1149100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183822,"FPT","1702970899","b","200","94400","1149100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183821,"FPT","1702970899","b","200","94300","1149100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159182806,"FPT","1702970886","b","100","94300","1148500","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159182184,"FPT","1702970878","s","200","94300","1148500","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159181973,"FPT","1702970876","b","100","94400","1147900","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181972,"FPT","1702970876","b","100","94400","1147900","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181971,"FPT","1702970876","b","200","94400","1147900","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181916,"FPT","1702970875","s","100","94300","1147900","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181277,"FPT","1702970868","s","200","94300","1147800","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181276,"FPT","1702970868","s","600","94300","1147800","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181097,"FPT","1702970865","b","700","94400","1146300","2023-12-19T07:27:59.457Z","2023-12-19T07:27:59.457Z"
159180453,"FPT","1702970859","b","2000","94400","1146300","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180349,"FPT","1702970858","s","200","94300","1144100","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180172,"FPT","1702970856","b","400","94400","1144100","2023-12-19T07:27:49.452Z","2023-12-19T07:27:49.452Z"
159179549,"FPT","1702970848","s","100","94300","1143700","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179548,"FPT","1702970848","s","300","94300","1143700","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179511,"FPT","1702970847","b","1100","94400","1142200","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179415,"FPT","1702970846","b","100","94400","1142100","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159178796,"FPT","1702970838","s","200","94300","1142100","2023-12-19T07:27:31.463Z","2023-12-19T07:27:31.463Z"
159178558,"FPT","1702970836","b","200","94400","1141900","2023-12-19T07:27:29.456Z","2023-12-19T07:27:29.456Z"
159178204,"FPT","1702970830","b","300","94300","1141700","2023-12-19T07:27:23.456Z","2023-12-19T07:27:23.456Z"
159178203,"FPT","1702970830","b","200","94200","1141700","2023-12-19T07:27:23.456Z","2023-12-19T07:27:23.456Z"
159177917,"FPT","1702970826","b","400","94300","1141200","2023-12-19T07:27:19.455Z","2023-12-19T07:27:19.455Z"
159177329,"FPT","1702970818","s","500","94300","1140300","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177137,"FPT","1702970816","b","500","94400","1140300","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159177136,"FPT","1702970816","b","200","94400","1140300","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159177135,"FPT","1702970816","b","100","94400","1140300","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
