"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191644,"SAB","1702971891","unknown","12900","62200","515300","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159188794,"SAB","1702970962","s","1500","62500","515300","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188793,"SAB","1702970962","s","500","62500","515300","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159186516,"SAB","1702970933","b","5000","62500","503800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186515,"SAB","1702970933","b","500","62500","503800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186514,"SAB","1702970933","b","500","62500","503800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186513,"SAB","1702970933","b","100","62500","503800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186512,"SAB","1702970933","b","1700","62500","503800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186511,"SAB","1702970933","b","100","62500","503800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186510,"SAB","1702970933","b","100","62500","503800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186509,"SAB","1702970933","b","500","62500","503800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186508,"SAB","1702970933","b","300","62500","503800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186507,"SAB","1702970933","b","500","62500","503800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186506,"SAB","1702970933","b","100","62500","503800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186505,"SAB","1702970933","b","100","62400","503800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159185148,"SAB","1702970915","b","200","62300","503000","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159185147,"SAB","1702970915","b","600","62300","503000","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159183796,"SAB","1702970899","b","100","62200","503000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159181709,"SAB","1702970873","b","100","62200","502800","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159178637,"SAB","1702970837","b","100","62100","502700","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159170648,"SAB","1702970716","s","4500","61800","502700","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159170398,"SAB","1702970713","b","3700","61900","494500","2023-12-19T07:25:25.456Z","2023-12-19T07:25:25.456Z"
159169707,"SAB","1702970699","b","100","61900","494400","2023-12-19T07:25:12.462Z","2023-12-19T07:25:12.462Z"
159169626,"SAB","1702970699","s","100","61800","494300","2023-12-19T07:25:11.454Z","2023-12-19T07:25:11.454Z"
159168448,"SAB","1702970681","b","100","61900","494200","2023-12-19T07:24:54.459Z","2023-12-19T07:24:54.459Z"
159167590,"SAB","1702970666","s","100","61900","493100","2023-12-19T07:24:39.455Z","2023-12-19T07:24:39.455Z"
159167589,"SAB","1702970666","s","1000","61900","493100","2023-12-19T07:24:39.455Z","2023-12-19T07:24:39.455Z"
159166425,"SAB","1702970642","s","1200","61800","486100","2023-12-19T07:24:14.458Z","2023-12-19T07:24:14.458Z"
159166424,"SAB","1702970642","s","5000","62000","486100","2023-12-19T07:24:14.458Z","2023-12-19T07:24:14.458Z"
159166423,"SAB","1702970642","s","800","62100","486100","2023-12-19T07:24:14.458Z","2023-12-19T07:24:14.458Z"
159165119,"SAB","1702970614","b","200","62100","485900","2023-12-19T07:23:47.447Z","2023-12-19T07:23:47.447Z"
159164968,"SAB","1702970611","b","600","62100","485300","2023-12-19T07:23:44.455Z","2023-12-19T07:23:44.455Z"
159164008,"SAB","1702970588","s","100","62100","485100","2023-12-19T07:23:21.453Z","2023-12-19T07:23:21.453Z"
159164007,"SAB","1702970588","s","100","62100","485100","2023-12-19T07:23:21.453Z","2023-12-19T07:23:21.453Z"
159161898,"SAB","1702970534","b","100","62100","485000","2023-12-19T07:22:27.447Z","2023-12-19T07:22:27.447Z"
159159738,"SAB","1702970479","b","600","62100","484300","2023-12-19T07:21:32.449Z","2023-12-19T07:21:32.449Z"
159159737,"SAB","1702970479","b","100","62100","484300","2023-12-19T07:21:32.449Z","2023-12-19T07:21:32.449Z"
159154546,"SAB","1702970368","b","300","61800","484000","2023-12-19T07:19:41.452Z","2023-12-19T07:19:41.452Z"
159154325,"SAB","1702970364","s","9700","61800","474300","2023-12-19T07:19:37.445Z","2023-12-19T07:19:37.445Z"
159154185,"SAB","1702970362","b","400","62100","471300","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159154184,"SAB","1702970362","b","200","62100","471300","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159154183,"SAB","1702970362","b","100","62000","471300","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159154182,"SAB","1702970362","b","500","62000","471300","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159154181,"SAB","1702970362","b","500","62000","471300","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159154180,"SAB","1702970362","b","300","61900","471300","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159154179,"SAB","1702970362","b","1000","61900","471300","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159151995,"SAB","1702970321","s","4000","61800","467300","2023-12-19T07:18:54.449Z","2023-12-19T07:18:54.449Z"
159151733,"SAB","1702970317","b","500","61800","466000","2023-12-19T07:18:51.451Z","2023-12-19T07:18:51.451Z"
159151732,"SAB","1702970317","b","800","61800","466000","2023-12-19T07:18:51.451Z","2023-12-19T07:18:51.451Z"
159151346,"SAB","1702970310","s","1000","61700","465000","2023-12-19T07:18:43.448Z","2023-12-19T07:18:43.448Z"
159150546,"SAB","1702970298","s","2000","61700","465000","2023-12-19T07:18:32.444Z","2023-12-19T07:18:32.444Z"
159150330,"SAB","1702970296","s","500","61800","463000","2023-12-19T07:18:29.449Z","2023-12-19T07:18:29.449Z"
159150329,"SAB","1702970296","s","200","61800","463000","2023-12-19T07:18:29.449Z","2023-12-19T07:18:29.449Z"
159150328,"SAB","1702970296","s","3500","61800","463000","2023-12-19T07:18:29.449Z","2023-12-19T07:18:29.449Z"
159150261,"SAB","1702970294","s","500","61800","458300","2023-12-19T07:18:27.443Z","2023-12-19T07:18:27.443Z"
159149930,"SAB","1702970289","s","500","61800","458300","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149833,"SAB","1702970288","s","200","61800","457600","2023-12-19T07:18:21.455Z","2023-12-19T07:18:21.455Z"
159149187,"SAB","1702970276","s","10000","61800","447600","2023-12-19T07:18:08.446Z","2023-12-19T07:18:08.446Z"
159148622,"SAB","1702970266","s","300","61800","447100","2023-12-19T07:17:59.446Z","2023-12-19T07:17:59.446Z"
159148621,"SAB","1702970266","s","200","61800","447100","2023-12-19T07:17:59.446Z","2023-12-19T07:17:59.446Z"
159147135,"SAB","1702970248","s","100","61800","447000","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159145277,"SAB","1702970224","s","1000","61800","446000","2023-12-19T07:17:18.456Z","2023-12-19T07:17:18.456Z"
159144802,"SAB","1702970219","s","7900","61800","436000","2023-12-19T07:17:12.439Z","2023-12-19T07:17:12.439Z"
159144801,"SAB","1702970219","s","100","61800","436000","2023-12-19T07:17:12.439Z","2023-12-19T07:17:12.439Z"
159144800,"SAB","1702970219","s","100","61800","436000","2023-12-19T07:17:12.439Z","2023-12-19T07:17:12.439Z"
159144799,"SAB","1702970219","s","1000","61800","436000","2023-12-19T07:17:12.439Z","2023-12-19T07:17:12.439Z"
159144798,"SAB","1702970219","s","100","61800","436000","2023-12-19T07:17:12.439Z","2023-12-19T07:17:12.439Z"
159144797,"SAB","1702970219","s","800","61800","436000","2023-12-19T07:17:12.439Z","2023-12-19T07:17:12.439Z"
159144681,"SAB","1702970218","s","500","61800","435500","2023-12-19T07:17:10.454Z","2023-12-19T07:17:10.454Z"
159140656,"SAB","1702970170","s","500","61800","435000","2023-12-19T07:16:23.441Z","2023-12-19T07:16:23.441Z"
159139456,"SAB","1702970163","s","300","61800","434700","2023-12-19T07:16:15.466Z","2023-12-19T07:16:15.466Z"
159138443,"SAB","1702970153","s","500","61800","434200","2023-12-19T07:16:06.449Z","2023-12-19T07:16:06.449Z"
159136066,"SAB","1702970134","s","400","61800","434200","2023-12-19T07:15:47.442Z","2023-12-19T07:15:47.442Z"
159136065,"SAB","1702970134","s","300","61800","434200","2023-12-19T07:15:47.442Z","2023-12-19T07:15:47.442Z"
159136064,"SAB","1702970134","s","100","61800","434200","2023-12-19T07:15:47.442Z","2023-12-19T07:15:47.442Z"
159136063,"SAB","1702970134","s","200","61800","434200","2023-12-19T07:15:47.442Z","2023-12-19T07:15:47.442Z"
159134802,"SAB","1702970124","s","900","61800","432300","2023-12-19T07:15:37.456Z","2023-12-19T07:15:37.456Z"
159134318,"SAB","1702970118","b","500","62000","430300","2023-12-19T07:15:32.450Z","2023-12-19T07:15:32.450Z"
159134317,"SAB","1702970118","b","100","62000","430300","2023-12-19T07:15:32.450Z","2023-12-19T07:15:32.450Z"
159134316,"SAB","1702970118","b","1000","62000","430300","2023-12-19T07:15:32.450Z","2023-12-19T07:15:32.450Z"
159134315,"SAB","1702970118","b","400","62000","430300","2023-12-19T07:15:32.450Z","2023-12-19T07:15:32.450Z"
159134071,"SAB","1702970116","s","100","61800","430200","2023-12-19T07:15:30.466Z","2023-12-19T07:15:30.466Z"
159132483,"SAB","1702970099","s","500","61800","425200","2023-12-19T07:15:11.443Z","2023-12-19T07:15:11.443Z"
159132482,"SAB","1702970099","s","100","61800","425200","2023-12-19T07:15:11.443Z","2023-12-19T07:15:11.443Z"
159132481,"SAB","1702970099","s","2800","61800","425200","2023-12-19T07:15:11.443Z","2023-12-19T07:15:11.443Z"
159132480,"SAB","1702970099","s","1600","61800","425200","2023-12-19T07:15:11.443Z","2023-12-19T07:15:11.443Z"
159130761,"SAB","1702970077","s","500","61800","424700","2023-12-19T07:14:50.442Z","2023-12-19T07:14:50.442Z"
159130417,"SAB","1702970072","s","200","61800","424500","2023-12-19T07:14:45.447Z","2023-12-19T07:14:45.447Z"
159130180,"SAB","1702970069","s","100","61800","424500","2023-12-19T07:14:42.442Z","2023-12-19T07:14:42.442Z"
159128396,"SAB","1702970042","s","200","61800","424200","2023-12-19T07:14:15.443Z","2023-12-19T07:14:15.443Z"
159128126,"SAB","1702970035","b","2600","62000","416200","2023-12-19T07:14:08.447Z","2023-12-19T07:14:08.447Z"
159128125,"SAB","1702970035","b","300","62000","416200","2023-12-19T07:14:08.447Z","2023-12-19T07:14:08.447Z"
159128124,"SAB","1702970035","b","500","62000","416200","2023-12-19T07:14:08.447Z","2023-12-19T07:14:08.447Z"
159128123,"SAB","1702970035","b","500","62000","416200","2023-12-19T07:14:08.447Z","2023-12-19T07:14:08.447Z"
159128122,"SAB","1702970035","b","100","62000","416200","2023-12-19T07:14:08.447Z","2023-12-19T07:14:08.447Z"
