"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192474,"VGT","1702972490","s","500","11700","105900","2023-12-19T07:54:51.470Z","2023-12-19T07:54:51.470Z"
159191163,"VGT","1702971288","b","1000","11800","105400","2023-12-19T07:34:49.453Z","2023-12-19T07:34:49.453Z"
159190224,"VGT","1702970991","b","300","11800","104400","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159170339,"VGT","1702970723","s","600","11700","104100","2023-12-19T07:25:24.449Z","2023-12-19T07:25:24.449Z"
159166186,"VGT","1702970649","s","2400","11700","103500","2023-12-19T07:24:10.448Z","2023-12-19T07:24:10.448Z"
159166123,"VGT","1702970647","b","600","11700","101100","2023-12-19T07:24:08.451Z","2023-12-19T07:24:08.451Z"
159163986,"VGT","1702970599","b","100","11700","100500","2023-12-19T07:23:21.453Z","2023-12-19T07:23:21.453Z"
159163445,"VGT","1702970585","b","100","11700","100400","2023-12-19T07:23:07.448Z","2023-12-19T07:23:07.448Z"
159161074,"VGT","1702970522","b","1000","11700","100300","2023-12-19T07:22:04.448Z","2023-12-19T07:22:04.448Z"
159160610,"VGT","1702970511","b","800","11700","99300","2023-12-19T07:21:53.454Z","2023-12-19T07:21:53.454Z"
159160015,"VGT","1702970496","b","100","11700","98500","2023-12-19T07:21:38.446Z","2023-12-19T07:21:38.446Z"
159159448,"VGT","1702970483","b","1000","11700","98400","2023-12-19T07:21:25.450Z","2023-12-19T07:21:25.450Z"
159158958,"VGT","1702970471","b","1500","11700","97400","2023-12-19T07:21:13.447Z","2023-12-19T07:21:13.447Z"
159153673,"VGT","1702970364","s","4000","11600","95900","2023-12-19T07:19:26.449Z","2023-12-19T07:19:26.449Z"
159150316,"VGT","1702970307","s","1400","11600","91900","2023-12-19T07:18:29.449Z","2023-12-19T07:18:29.449Z"
159137805,"VGT","1702970159","b","1000","11700","90500","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159122884,"VGT","1702969898","s","4600","11700","89500","2023-12-19T07:11:39.436Z","2023-12-19T07:11:39.436Z"
159113998,"VGT","1702969498","s","6400","11700","84900","2023-12-19T07:04:59.432Z","2023-12-19T07:04:59.432Z"
159107104,"VGT","1702969238","b","200","11700","78500","2023-12-19T07:00:39.430Z","2023-12-19T07:00:39.430Z"
159106685,"VGT","1702969218","b","400","11700","78300","2023-12-19T07:00:19.429Z","2023-12-19T07:00:19.429Z"
159102047,"VGT","1702969036","s","4700","11700","77900","2023-12-19T06:57:17.423Z","2023-12-19T06:57:17.423Z"
159093033,"VGT","1702968696","s","4900","11700","73200","2023-12-19T06:51:37.419Z","2023-12-19T06:51:37.419Z"
159092543,"VGT","1702968678","s","200","11700","68300","2023-12-19T06:51:19.417Z","2023-12-19T06:51:19.417Z"
159087719,"VGT","1702968536","s","100","11700","68100","2023-12-19T06:48:57.418Z","2023-12-19T06:48:57.418Z"
159081815,"VGT","1702968305","s","800","11700","68000","2023-12-19T06:45:07.416Z","2023-12-19T06:45:07.416Z"
