"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191600,"DAH","1702971891","unknown","1500","4290","152300","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190105,"DAH","1702970977","b","100","4290","152300","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189786,"DAH","1702970973","b","5000","4290","147200","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159177121,"DAH","1702970816","b","1000","4290","146200","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159174112,"DAH","1702970769","b","200","4290","146000","2023-12-19T07:26:22.454Z","2023-12-19T07:26:22.454Z"
159146733,"DAH","1702970243","s","200","4250","145800","2023-12-19T07:17:36.446Z","2023-12-19T07:17:36.446Z"
159144729,"DAH","1702970218","s","100","4250","145600","2023-12-19T07:17:11.444Z","2023-12-19T07:17:11.444Z"
159144728,"DAH","1702970218","s","100","4260","145600","2023-12-19T07:17:11.444Z","2023-12-19T07:17:11.444Z"
159144535,"DAH","1702970216","b","4000","4280","141500","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144534,"DAH","1702970216","b","100","4280","141500","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159104662,"DAH","1702969122","b","1000","4260","141500","2023-12-19T06:58:55.442Z","2023-12-19T06:58:55.442Z"
159103445,"DAH","1702969073","s","100","4260","140400","2023-12-19T06:58:06.425Z","2023-12-19T06:58:06.425Z"
159086910,"DAH","1702968491","s","100","4260","140300","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
159083134,"DAH","1702968344","b","300","4260","140000","2023-12-19T06:45:57.417Z","2023-12-19T06:45:57.417Z"
159082606,"DAH","1702968325","s","400","4260","139600","2023-12-19T06:45:37.422Z","2023-12-19T06:45:37.422Z"
159076774,"DAH","1702968105","b","4700","4300","139600","2023-12-19T06:41:57.418Z","2023-12-19T06:41:57.418Z"
159076773,"DAH","1702968105","b","5000","4300","139600","2023-12-19T06:41:57.418Z","2023-12-19T06:41:57.418Z"
159076772,"DAH","1702968105","b","5300","4300","139600","2023-12-19T06:41:57.418Z","2023-12-19T06:41:57.418Z"
159076212,"DAH","1702968071","b","4700","4300","124600","2023-12-19T06:41:24.417Z","2023-12-19T06:41:24.417Z"
159076211,"DAH","1702968071","b","7900","4300","124600","2023-12-19T06:41:24.417Z","2023-12-19T06:41:24.417Z"
159076210,"DAH","1702968071","b","2400","4300","124600","2023-12-19T06:41:24.417Z","2023-12-19T06:41:24.417Z"
159075049,"DAH","1702967998","b","1900","4290","106500","2023-12-19T06:40:11.415Z","2023-12-19T06:40:11.415Z"
159075048,"DAH","1702967998","b","1100","4290","106500","2023-12-19T06:40:11.415Z","2023-12-19T06:40:11.415Z"
159075047,"DAH","1702967998","b","100","4280","106500","2023-12-19T06:40:11.415Z","2023-12-19T06:40:11.415Z"
159072402,"DAH","1702967863","s","8700","4250","106500","2023-12-19T06:37:55.411Z","2023-12-19T06:37:55.411Z"
159071723,"DAH","1702967825","s","100","4260","97700","2023-12-19T06:37:17.409Z","2023-12-19T06:37:17.409Z"
159071579,"DAH","1702967816","s","100","4260","97600","2023-12-19T06:37:09.414Z","2023-12-19T06:37:09.414Z"
159064843,"DAH","1702967437","b","400","4260","97200","2023-12-19T06:30:50.408Z","2023-12-19T06:30:50.408Z"
159064061,"DAH","1702967410","s","100","4260","97100","2023-12-19T06:30:24.410Z","2023-12-19T06:30:24.410Z"
159062940,"DAH","1702967359","s","5000","4250","92100","2023-12-19T06:29:31.406Z","2023-12-19T06:29:31.406Z"
159061509,"DAH","1702967292","b","10000","4250","82100","2023-12-19T06:28:24.413Z","2023-12-19T06:28:24.413Z"
159061119,"DAH","1702967273","s","5000","4250","77100","2023-12-19T06:28:06.407Z","2023-12-19T06:28:06.407Z"
159059985,"DAH","1702967224","s","5000","4250","77100","2023-12-19T06:27:17.405Z","2023-12-19T06:27:17.405Z"
159058183,"DAH","1702967126","s","100","4270","72000","2023-12-19T06:25:40.408Z","2023-12-19T06:25:40.408Z"
159051171,"DAH","1702966767","b","100","4270","67500","2023-12-19T06:19:39.404Z","2023-12-19T06:19:39.404Z"
159051170,"DAH","1702966767","b","4400","4270","67500","2023-12-19T06:19:39.404Z","2023-12-19T06:19:39.404Z"
159049694,"DAH","1702966688","b","100","4270","67400","2023-12-19T06:18:21.404Z","2023-12-19T06:18:21.404Z"
159045771,"DAH","1702966517","b","200","4270","67200","2023-12-19T06:15:29.405Z","2023-12-19T06:15:29.405Z"
159039869,"DAH","1702966298","b","400","4230","66800","2023-12-19T06:11:51.400Z","2023-12-19T06:11:51.400Z"
159039285,"DAH","1702966275","s","100","4230","66600","2023-12-19T06:11:28.388Z","2023-12-19T06:11:28.388Z"
159039284,"DAH","1702966275","s","100","4230","66600","2023-12-19T06:11:28.388Z","2023-12-19T06:11:28.388Z"
159026896,"DAH","1702965626","b","100","4270","66600","2023-12-19T06:00:39.380Z","2023-12-19T06:00:39.380Z"
159025075,"DAH","1702965595","b","100","4270","66500","2023-12-19T06:00:08.398Z","2023-12-19T06:00:08.398Z"
159023554,"DAH","1702960173","b","100","4270","66300","2023-12-19T04:29:46.301Z","2023-12-19T04:29:46.301Z"
159018101,"DAH","1702959665","s","4500","4220","61300","2023-12-19T04:21:18.297Z","2023-12-19T04:21:18.297Z"
159018100,"DAH","1702959665","s","500","4220","61300","2023-12-19T04:21:18.297Z","2023-12-19T04:21:18.297Z"
159011028,"DAH","1702958998","s","3500","4220","57800","2023-12-19T04:10:11.283Z","2023-12-19T04:10:11.283Z"
159007583,"DAH","1702958736","s","1000","4220","56100","2023-12-19T04:05:49.279Z","2023-12-19T04:05:49.279Z"
159007582,"DAH","1702958736","s","500","4220","56100","2023-12-19T04:05:49.279Z","2023-12-19T04:05:49.279Z"
159007581,"DAH","1702958736","s","100","4220","56100","2023-12-19T04:05:49.279Z","2023-12-19T04:05:49.279Z"
159007580,"DAH","1702958736","s","100","4220","56100","2023-12-19T04:05:49.279Z","2023-12-19T04:05:49.279Z"
159004868,"DAH","1702958578","s","1000","4220","53000","2023-12-19T04:03:11.274Z","2023-12-19T04:03:11.274Z"
159004867,"DAH","1702958578","s","200","4220","53000","2023-12-19T04:03:11.274Z","2023-12-19T04:03:11.274Z"
159004866,"DAH","1702958578","s","1000","4220","53000","2023-12-19T04:03:11.274Z","2023-12-19T04:03:11.274Z"
159004865,"DAH","1702958578","s","900","4220","53000","2023-12-19T04:03:11.274Z","2023-12-19T04:03:11.274Z"
158995403,"DAH","1702958113","s","100","4220","52900","2023-12-19T03:55:26.259Z","2023-12-19T03:55:26.259Z"
158993614,"DAH","1702958020","s","500","4220","52900","2023-12-19T03:53:53.258Z","2023-12-19T03:53:53.258Z"
158993613,"DAH","1702958020","s","100","4220","52900","2023-12-19T03:53:53.258Z","2023-12-19T03:53:53.258Z"
158993612,"DAH","1702958020","s","1200","4220","52900","2023-12-19T03:53:53.258Z","2023-12-19T03:53:53.258Z"
158992402,"DAH","1702957961","s","1800","4220","48100","2023-12-19T03:52:54.258Z","2023-12-19T03:52:54.258Z"
158992401,"DAH","1702957961","s","1000","4220","48100","2023-12-19T03:52:54.258Z","2023-12-19T03:52:54.258Z"
158992400,"DAH","1702957961","s","200","4220","48100","2023-12-19T03:52:54.258Z","2023-12-19T03:52:54.258Z"
158991336,"DAH","1702957908","s","2000","4230","48100","2023-12-19T03:52:01.257Z","2023-12-19T03:52:01.257Z"
158991335,"DAH","1702957908","s","100","4230","48100","2023-12-19T03:52:01.257Z","2023-12-19T03:52:01.257Z"
158991334,"DAH","1702957908","s","300","4230","48100","2023-12-19T03:52:01.257Z","2023-12-19T03:52:01.257Z"
158991333,"DAH","1702957908","s","500","4230","48100","2023-12-19T03:52:01.257Z","2023-12-19T03:52:01.257Z"
158990985,"DAH","1702957888","s","300","4250","44700","2023-12-19T03:51:41.255Z","2023-12-19T03:51:41.255Z"
158990984,"DAH","1702957888","s","200","4250","44700","2023-12-19T03:51:41.255Z","2023-12-19T03:51:41.255Z"
158985003,"DAH","1702957578","b","2300","4250","42400","2023-12-19T03:46:31.250Z","2023-12-19T03:46:31.250Z"
158984741,"DAH","1702957563","b","700","4250","41700","2023-12-19T03:46:15.251Z","2023-12-19T03:46:15.251Z"
158982611,"DAH","1702957453","s","200","4250","40200","2023-12-19T03:44:26.254Z","2023-12-19T03:44:26.254Z"
158982610,"DAH","1702957453","s","100","4250","40200","2023-12-19T03:44:26.254Z","2023-12-19T03:44:26.254Z"
158982609,"DAH","1702957453","s","1200","4250","40200","2023-12-19T03:44:26.254Z","2023-12-19T03:44:26.254Z"
158978724,"DAH","1702957244","s","3800","4250","30700","2023-12-19T03:40:57.253Z","2023-12-19T03:40:57.253Z"
158978723,"DAH","1702957244","s","200","4250","30700","2023-12-19T03:40:57.253Z","2023-12-19T03:40:57.253Z"
158978722,"DAH","1702957244","s","1200","4250","30700","2023-12-19T03:40:57.253Z","2023-12-19T03:40:57.253Z"
158978721,"DAH","1702957244","s","100","4250","30700","2023-12-19T03:40:57.253Z","2023-12-19T03:40:57.253Z"
158978720,"DAH","1702957244","s","100","4250","30700","2023-12-19T03:40:57.253Z","2023-12-19T03:40:57.253Z"
158978719,"DAH","1702957244","s","200","4250","30700","2023-12-19T03:40:57.253Z","2023-12-19T03:40:57.253Z"
158978718,"DAH","1702957244","s","100","4260","30700","2023-12-19T03:40:57.253Z","2023-12-19T03:40:57.253Z"
158978717,"DAH","1702957244","s","100","4260","30700","2023-12-19T03:40:57.253Z","2023-12-19T03:40:57.253Z"
158978716,"DAH","1702957244","s","400","4260","30700","2023-12-19T03:40:57.253Z","2023-12-19T03:40:57.253Z"
158978715,"DAH","1702957244","s","300","4260","30700","2023-12-19T03:40:57.253Z","2023-12-19T03:40:57.253Z"
158978714,"DAH","1702957244","s","100","4290","30700","2023-12-19T03:40:57.253Z","2023-12-19T03:40:57.253Z"
158978713,"DAH","1702957244","s","200","4290","30700","2023-12-19T03:40:57.253Z","2023-12-19T03:40:57.253Z"
158978712,"DAH","1702957244","s","1300","4290","30700","2023-12-19T03:40:57.253Z","2023-12-19T03:40:57.253Z"
158978711,"DAH","1702957244","s","1400","4290","30700","2023-12-19T03:40:57.253Z","2023-12-19T03:40:57.253Z"
158978317,"DAH","1702957226","b","100","4300","30600","2023-12-19T03:40:39.252Z","2023-12-19T03:40:39.252Z"
158977625,"DAH","1702957187","s","800","4290","29800","2023-12-19T03:40:00.248Z","2023-12-19T03:40:00.248Z"
158976095,"DAH","1702957107","b","2500","4300","29800","2023-12-19T03:38:40.248Z","2023-12-19T03:38:40.248Z"
158976094,"DAH","1702957107","b","9100","4300","29800","2023-12-19T03:38:40.248Z","2023-12-19T03:38:40.248Z"
158975071,"DAH","1702957036","s","1000","4290","17200","2023-12-19T03:37:30.249Z","2023-12-19T03:37:30.249Z"
158971262,"DAH","1702956748","b","1500","4290","15700","2023-12-19T03:32:41.245Z","2023-12-19T03:32:41.245Z"
158970062,"DAH","1702956667","b","100","4290","15600","2023-12-19T03:31:20.247Z","2023-12-19T03:31:20.247Z"
158970008,"DAH","1702956665","b","800","4290","14800","2023-12-19T03:31:17.249Z","2023-12-19T03:31:17.249Z"
158968451,"DAH","1702956565","b","100","4290","14700","2023-12-19T03:29:38.249Z","2023-12-19T03:29:38.249Z"
158967555,"DAH","1702956508","b","100","4290","14600","2023-12-19T03:28:41.246Z","2023-12-19T03:28:41.246Z"
158966299,"DAH","1702956447","b","400","4290","14200","2023-12-19T03:27:40.253Z","2023-12-19T03:27:40.253Z"
158965887,"DAH","1702956426","b","100","4290","14100","2023-12-19T03:27:19.250Z","2023-12-19T03:27:19.250Z"
158962719,"DAH","1702956280","b","300","4260","14100","2023-12-19T03:24:52.244Z","2023-12-19T03:24:52.244Z"
