"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191980,"TNG","1702971926","s","189200","20200","2600900","2023-12-19T07:45:29.466Z","2023-12-19T07:45:29.466Z"
159190297,"TNG","1702970992","s","9000","20100","2411700","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159189643,"TNG","1702970983","s","200","20100","2402700","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159186517,"TNG","1702970945","b","200","20200","2402500","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159185915,"TNG","1702970937","b","700","20200","2402300","2023-12-19T07:28:58.455Z","2023-12-19T07:28:58.455Z"
159182960,"TNG","1702970901","s","2300","20100","2401600","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182808,"TNG","1702970898","b","2000","20100","2399300","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159182442,"TNG","1702970892","b","500","20100","2397300","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159182100,"TNG","1702970889","b","500","20100","2396800","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159181374,"TNG","1702970881","b","500","20100","2396300","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181036,"TNG","1702970877","b","500","20100","2395800","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180969,"TNG","1702970876","b","200","20100","2395300","2023-12-19T07:27:57.453Z","2023-12-19T07:27:57.453Z"
159180104,"TNG","1702970867","b","200","20100","2395100","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159179530,"TNG","1702970859","b","2000","20100","2394900","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179487,"TNG","1702970859","b","500","20100","2392900","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159178935,"TNG","1702970852","b","17000","20100","2392400","2023-12-19T07:27:33.454Z","2023-12-19T07:27:33.454Z"
159177604,"TNG","1702970832","b","500","20100","2375400","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177331,"TNG","1702970829","b","200","20100","2374900","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159176814,"TNG","1702970823","b","6600","20100","2374700","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176764,"TNG","1702970822","b","3000","20100","2368100","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159175971,"TNG","1702970810","b","400","20100","2365100","2023-12-19T07:26:52.455Z","2023-12-19T07:26:52.455Z"
159175727,"TNG","1702970806","b","3000","20100","2364700","2023-12-19T07:26:48.453Z","2023-12-19T07:26:48.453Z"
