"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191573,"TLG","1702971890","unknown","200","48150","42200","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159187592,"TLG","1702970946","b","500","48150","42200","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159181481,"TLG","1702970871","b","100","48150","41600","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159178326,"TLG","1702970832","b","500","48150","41600","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159178114,"TLG","1702970828","b","100","48150","41100","2023-12-19T07:27:21.459Z","2023-12-19T07:27:21.459Z"
159174050,"TLG","1702970768","b","100","48150","41000","2023-12-19T07:26:21.455Z","2023-12-19T07:26:21.455Z"
159167263,"TLG","1702970659","s","100","48050","40800","2023-12-19T07:24:32.450Z","2023-12-19T07:24:32.450Z"
159161764,"TLG","1702970530","s","900","48000","39800","2023-12-19T07:22:23.456Z","2023-12-19T07:22:23.456Z"
159161763,"TLG","1702970530","s","100","48000","39800","2023-12-19T07:22:23.456Z","2023-12-19T07:22:23.456Z"
159140471,"TLG","1702970169","b","100","48100","39800","2023-12-19T07:16:21.451Z","2023-12-19T07:16:21.451Z"
159132593,"TLG","1702970100","s","200","48000","39700","2023-12-19T07:15:12.442Z","2023-12-19T07:15:12.442Z"
159132592,"TLG","1702970100","s","400","48000","39700","2023-12-19T07:15:12.442Z","2023-12-19T07:15:12.442Z"
159132591,"TLG","1702970100","s","300","48000","39700","2023-12-19T07:15:12.442Z","2023-12-19T07:15:12.442Z"
159132590,"TLG","1702970100","s","100","48000","39700","2023-12-19T07:15:12.442Z","2023-12-19T07:15:12.442Z"
159110855,"TLG","1702969362","s","500","48000","38700","2023-12-19T07:02:55.431Z","2023-12-19T07:02:55.431Z"
159108441,"TLG","1702969275","b","800","48000","37400","2023-12-19T07:01:27.432Z","2023-12-19T07:01:27.432Z"
159107421,"TLG","1702969239","s","4000","48000","37400","2023-12-19T07:00:52.427Z","2023-12-19T07:00:52.427Z"
159107420,"TLG","1702969239","s","200","48000","37400","2023-12-19T07:00:52.427Z","2023-12-19T07:00:52.427Z"
159100455,"TLG","1702968977","b","1500","48150","31200","2023-12-19T06:56:30.428Z","2023-12-19T06:56:30.428Z"
159100454,"TLG","1702968977","b","500","48150","31200","2023-12-19T06:56:30.428Z","2023-12-19T06:56:30.428Z"
159085410,"TLG","1702968419","b","100","48000","31100","2023-12-19T06:47:12.420Z","2023-12-19T06:47:12.420Z"
159084516,"TLG","1702968388","b","500","48000","30600","2023-12-19T06:46:40.419Z","2023-12-19T06:46:40.419Z"
159082902,"TLG","1702968335","s","100","48000","30600","2023-12-19T06:45:47.426Z","2023-12-19T06:45:47.426Z"
159082901,"TLG","1702968335","s","200","48000","30600","2023-12-19T06:45:47.426Z","2023-12-19T06:45:47.426Z"
159082900,"TLG","1702968335","s","100","48000","30600","2023-12-19T06:45:47.426Z","2023-12-19T06:45:47.426Z"
159082899,"TLG","1702968335","s","200","48000","30600","2023-12-19T06:45:47.426Z","2023-12-19T06:45:47.426Z"
159082898,"TLG","1702968335","s","200","48000","30600","2023-12-19T06:45:47.426Z","2023-12-19T06:45:47.426Z"
159082897,"TLG","1702968335","s","500","48000","30600","2023-12-19T06:45:47.426Z","2023-12-19T06:45:47.426Z"
