"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191617,"VCG","1702971891","unknown","423600","23800","4222900","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190569,"VCG","1702970984","s","300","23650","4222600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190555,"VCG","1702970984","b","300","23700","4222300","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190270,"VCG","1702970979","b","2000","23650","4222300","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190269,"VCG","1702970979","b","500","23650","4222300","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190268,"VCG","1702970979","b","1000","23650","4222300","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190267,"VCG","1702970979","b","500","23650","4222300","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190266,"VCG","1702970979","b","100","23650","4222300","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190265,"VCG","1702970979","b","22300","23650","4222300","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190117,"VCG","1702970977","b","700","23650","4195900","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189449,"VCG","1702970969","b","500","23650","4194700","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189050,"VCG","1702970964","b","100","23650","4194600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188666,"VCG","1702970960","b","500","23650","4194100","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188284,"VCG","1702970957","b","300","23650","4190300","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188283,"VCG","1702970957","b","3000","23650","4190300","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188282,"VCG","1702970957","b","500","23650","4190300","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188189,"VCG","1702970956","b","100","23650","4190200","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159187965,"VCG","1702970952","b","2000","23650","4190200","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187837,"VCG","1702970951","b","200","23650","4188000","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187799,"VCG","1702970950","b","5000","23650","4183000","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187649,"VCG","1702970947","b","2000","23650","4180900","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187648,"VCG","1702970947","s","100","23600","4180900","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187556,"VCG","1702970945","b","10000","23650","4180900","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187434,"VCG","1702970944","b","2000","23650","4168900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187194,"VCG","1702970940","s","300","23600","4167700","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187193,"VCG","1702970940","b","900","23650","4167700","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159186995,"VCG","1702970938","b","4000","23650","4163700","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159186877,"VCG","1702970937","b","1000","23650","4162700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186710,"VCG","1702970935","b","100","23650","4162600","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186556,"VCG","1702970934","b","200","23650","4162400","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186305,"VCG","1702970930","b","10000","23650","4152400","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159186143,"VCG","1702970928","b","2500","23650","4152400","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186097,"VCG","1702970928","b","10000","23650","4139900","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185968,"VCG","1702970926","b","100","23650","4139800","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185521,"VCG","1702970920","b","2000","23650","4137800","2023-12-19T07:28:53.458Z","2023-12-19T07:28:53.458Z"
159185144,"VCG","1702970915","b","100","23650","4137800","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159185097,"VCG","1702970914","s","1600","23600","4136100","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159184923,"VCG","1702970913","b","500","23650","4133100","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184922,"VCG","1702970913","b","100","23650","4133100","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184921,"VCG","1702970913","b","2400","23650","4133100","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184854,"VCG","1702970912","b","100","23650","4133000","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184685,"VCG","1702970911","b","2500","23650","4128000","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184684,"VCG","1702970911","b","200","23650","4128000","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184683,"VCG","1702970911","b","1000","23650","4128000","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184682,"VCG","1702970911","b","1300","23650","4128000","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184647,"VCG","1702970910","b","1000","23650","4126600","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184646,"VCG","1702970910","b","400","23650","4126600","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184500,"VCG","1702970909","b","2300","23650","4126600","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184499,"VCG","1702970909","b","100","23650","4126600","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184498,"VCG","1702970909","b","100","23650","4126600","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184497,"VCG","1702970909","b","200","23650","4126600","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184496,"VCG","1702970909","b","100","23650","4126600","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184495,"VCG","1702970909","b","10000","23650","4126600","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184257,"VCG","1702970906","b","10000","23650","4103800","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159183974,"VCG","1702970902","s","100","23600","4103800","2023-12-19T07:28:35.451Z","2023-12-19T07:28:35.451Z"
159183439,"VCG","1702970895","b","1000","23650","4101700","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159183438,"VCG","1702970895","b","1000","23650","4101700","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159183368,"VCG","1702970894","b","200","23650","4101500","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159182945,"VCG","1702970889","b","800","23650","4100500","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182944,"VCG","1702970889","b","200","23650","4100500","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182877,"VCG","1702970887","b","100","23650","4100400","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
159182814,"VCG","1702970886","b","1000","23650","4098900","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159182813,"VCG","1702970886","s","100","23600","4098900","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159182812,"VCG","1702970886","s","400","23600","4098900","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159182485,"VCG","1702970882","b","100","23650","4098900","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159182460,"VCG","1702970881","b","600","23650","4098800","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159182459,"VCG","1702970881","b","2000","23650","4098800","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159182458,"VCG","1702970881","b","2400","23650","4098800","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159182253,"VCG","1702970879","b","2000","23650","4091800","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182007,"VCG","1702970876","b","200","23650","4091600","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159181890,"VCG","1702970875","b","2000","23650","4089600","2023-12-19T07:28:08.453Z","2023-12-19T07:28:08.453Z"
159181810,"VCG","1702970874","b","500","23650","4089100","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159181164,"VCG","1702970866","b","200","23650","4088900","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181100,"VCG","1702970865","b","3000","23650","4085900","2023-12-19T07:27:59.457Z","2023-12-19T07:27:59.457Z"
159180689,"VCG","1702970861","b","100","23650","4085900","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180361,"VCG","1702970858","s","500","23600","4085300","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180259,"VCG","1702970857","b","2000","23650","4083300","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180095,"VCG","1702970855","b","5000","23650","4078300","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159179960,"VCG","1702970853","b","2600","23650","4073300","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159179959,"VCG","1702970853","b","200","23650","4073300","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159179958,"VCG","1702970853","b","1000","23650","4073300","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159179957,"VCG","1702970853","b","300","23650","4073300","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159179956,"VCG","1702970853","b","300","23650","4073300","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159179955,"VCG","1702970853","b","600","23650","4073300","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159179828,"VCG","1702970852","b","200","23650","4073100","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179664,"VCG","1702970849","b","100","23650","4073000","2023-12-19T07:27:42.457Z","2023-12-19T07:27:42.457Z"
159179373,"VCG","1702970845","b","2000","23650","4071000","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159178624,"VCG","1702970837","b","100","23650","4061000","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178623,"VCG","1702970837","b","100","23650","4061000","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178622,"VCG","1702970837","b","1000","23650","4061000","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178621,"VCG","1702970837","b","200","23650","4061000","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178620,"VCG","1702970837","b","100","23650","4061000","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178619,"VCG","1702970837","b","100","23650","4061000","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178618,"VCG","1702970837","b","200","23650","4061000","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178617,"VCG","1702970837","b","2500","23650","4061000","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178616,"VCG","1702970837","b","500","23650","4061000","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178615,"VCG","1702970837","b","400","23650","4061000","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178614,"VCG","1702970837","b","2000","23650","4061000","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178613,"VCG","1702970837","b","300","23650","4061000","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178612,"VCG","1702970837","b","1000","23650","4061000","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
