"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191445,"BWE","1702971890","unknown","5100","40500","68200","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159170689,"BWE","1702970716","s","600","40200","63100","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159170688,"BWE","1702970716","s","100","40200","63100","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159170687,"BWE","1702970716","s","200","40200","63100","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159167515,"BWE","1702970664","s","500","40200","62200","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159167514,"BWE","1702970664","s","100","40200","62200","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159167513,"BWE","1702970664","s","100","40200","62200","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159167512,"BWE","1702970664","s","300","40200","62200","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159167511,"BWE","1702970664","s","100","40200","62200","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159167510,"BWE","1702970664","s","1000","40200","62200","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159167509,"BWE","1702970664","s","100","40200","62200","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159167508,"BWE","1702970664","s","200","40200","62200","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159167507,"BWE","1702970664","s","600","40200","62200","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159167506,"BWE","1702970664","s","100","40250","62200","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159167505,"BWE","1702970664","s","200","40250","62200","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159167504,"BWE","1702970664","s","100","40250","62200","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159167291,"BWE","1702970660","b","100","40300","58800","2023-12-19T07:24:33.449Z","2023-12-19T07:24:33.449Z"
159167290,"BWE","1702970660","b","100","40300","58800","2023-12-19T07:24:33.449Z","2023-12-19T07:24:33.449Z"
159163008,"BWE","1702970560","s","100","40250","58600","2023-12-19T07:22:53.447Z","2023-12-19T07:22:53.447Z"
159161368,"BWE","1702970518","b","800","40250","58500","2023-12-19T07:22:11.450Z","2023-12-19T07:22:11.450Z"
159161070,"BWE","1702970511","b","100","40250","57700","2023-12-19T07:22:04.448Z","2023-12-19T07:22:04.448Z"
159159630,"BWE","1702970477","b","100","40250","57500","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159158788,"BWE","1702970455","s","100","40200","57500","2023-12-19T07:21:08.450Z","2023-12-19T07:21:08.450Z"
159152706,"BWE","1702970335","s","300","40200","57400","2023-12-19T07:19:08.445Z","2023-12-19T07:19:08.445Z"
159152705,"BWE","1702970335","s","100","40200","57400","2023-12-19T07:19:08.445Z","2023-12-19T07:19:08.445Z"
159152489,"BWE","1702970331","s","100","40200","57000","2023-12-19T07:19:05.449Z","2023-12-19T07:19:05.449Z"
159152488,"BWE","1702970331","s","100","40200","57000","2023-12-19T07:19:05.449Z","2023-12-19T07:19:05.449Z"
159130166,"BWE","1702970068","s","300","40200","56800","2023-12-19T07:14:41.447Z","2023-12-19T07:14:41.447Z"
159130165,"BWE","1702970068","s","200","40200","56800","2023-12-19T07:14:41.447Z","2023-12-19T07:14:41.447Z"
159129414,"BWE","1702970060","s","700","40200","56300","2023-12-19T07:14:33.452Z","2023-12-19T07:14:33.452Z"
159119594,"BWE","1702969748","b","200","40250","55400","2023-12-19T07:09:20.435Z","2023-12-19T07:09:20.435Z"
159118763,"BWE","1702969703","s","100","40200","55400","2023-12-19T07:08:36.435Z","2023-12-19T07:08:36.435Z"
159117526,"BWE","1702969651","s","100","40200","55300","2023-12-19T07:07:44.441Z","2023-12-19T07:07:44.441Z"
159116350,"BWE","1702969600","s","100","40200","55100","2023-12-19T07:06:53.434Z","2023-12-19T07:06:53.434Z"
159115164,"BWE","1702969548","s","100","40200","55100","2023-12-19T07:06:01.433Z","2023-12-19T07:06:01.433Z"
159114161,"BWE","1702969496","s","100","40200","55000","2023-12-19T07:05:08.431Z","2023-12-19T07:05:08.431Z"
159114048,"BWE","1702969489","s","100","40200","54900","2023-12-19T07:05:01.432Z","2023-12-19T07:05:01.432Z"
159113209,"BWE","1702969444","s","100","40200","54800","2023-12-19T07:04:17.438Z","2023-12-19T07:04:17.438Z"
159111861,"BWE","1702969392","s","100","40200","54600","2023-12-19T07:03:25.438Z","2023-12-19T07:03:25.438Z"
159110764,"BWE","1702969357","s","2000","40200","54600","2023-12-19T07:02:50.429Z","2023-12-19T07:02:50.429Z"
159110143,"BWE","1702969332","s","200","40200","52600","2023-12-19T07:02:25.436Z","2023-12-19T07:02:25.436Z"
159107945,"BWE","1702969260","b","100","40250","52400","2023-12-19T07:01:13.433Z","2023-12-19T07:01:13.433Z"
159107538,"BWE","1702969246","s","1000","40200","51300","2023-12-19T07:00:58.427Z","2023-12-19T07:00:58.427Z"
159107385,"BWE","1702969238","b","100","40250","51300","2023-12-19T07:00:50.428Z","2023-12-19T07:00:50.428Z"
159106108,"BWE","1702969180","s","100","40250","51100","2023-12-19T06:59:53.430Z","2023-12-19T06:59:53.430Z"
159104805,"BWE","1702969129","b","100","40250","51000","2023-12-19T06:59:02.425Z","2023-12-19T06:59:02.425Z"
159104523,"BWE","1702969122","b","300","40250","50000","2023-12-19T06:58:55.442Z","2023-12-19T06:58:55.442Z"
159104522,"BWE","1702969122","b","100","40250","50000","2023-12-19T06:58:55.442Z","2023-12-19T06:58:55.442Z"
159104521,"BWE","1702969122","b","100","40250","50000","2023-12-19T06:58:55.442Z","2023-12-19T06:58:55.442Z"
159104520,"BWE","1702969122","b","100","40250","50000","2023-12-19T06:58:55.442Z","2023-12-19T06:58:55.442Z"
159104519,"BWE","1702969122","b","200","40250","50000","2023-12-19T06:58:55.442Z","2023-12-19T06:58:55.442Z"
159104518,"BWE","1702969122","b","100","40250","50000","2023-12-19T06:58:55.442Z","2023-12-19T06:58:55.442Z"
159104517,"BWE","1702969122","b","100","40250","50000","2023-12-19T06:58:55.442Z","2023-12-19T06:58:55.442Z"
159093094,"BWE","1702968686","s","100","40250","50000","2023-12-19T06:51:39.425Z","2023-12-19T06:51:39.425Z"
159093093,"BWE","1702968686","s","100","40250","50000","2023-12-19T06:51:39.425Z","2023-12-19T06:51:39.425Z"
159093092,"BWE","1702968686","s","100","40250","50000","2023-12-19T06:51:39.425Z","2023-12-19T06:51:39.425Z"
159093091,"BWE","1702968686","s","100","40250","50000","2023-12-19T06:51:39.425Z","2023-12-19T06:51:39.425Z"
159092559,"BWE","1702968667","s","100","40250","49200","2023-12-19T06:51:20.419Z","2023-12-19T06:51:20.419Z"
159092558,"BWE","1702968667","s","200","40250","49200","2023-12-19T06:51:20.419Z","2023-12-19T06:51:20.419Z"
159092557,"BWE","1702968667","s","100","40250","49200","2023-12-19T06:51:20.419Z","2023-12-19T06:51:20.419Z"
159092544,"BWE","1702968666","s","100","40250","49100","2023-12-19T06:51:19.417Z","2023-12-19T06:51:19.417Z"
159092215,"BWE","1702968654","s","500","40250","48600","2023-12-19T06:51:07.424Z","2023-12-19T06:51:07.424Z"
159090780,"BWE","1702968614","s","100","40250","48500","2023-12-19T06:50:26.421Z","2023-12-19T06:50:26.421Z"
159089039,"BWE","1702968562","s","100","40250","48500","2023-12-19T06:49:35.418Z","2023-12-19T06:49:35.418Z"
159087598,"BWE","1702968518","s","400","40250","48000","2023-12-19T06:48:51.423Z","2023-12-19T06:48:51.423Z"
159087428,"BWE","1702968510","s","100","40250","47900","2023-12-19T06:48:43.422Z","2023-12-19T06:48:43.422Z"
159086252,"BWE","1702968459","s","100","40250","47800","2023-12-19T06:47:52.418Z","2023-12-19T06:47:52.418Z"
159085002,"BWE","1702968406","s","100","40250","47700","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159083792,"BWE","1702968366","b","1000","40250","46700","2023-12-19T06:46:18.423Z","2023-12-19T06:46:18.423Z"
159083519,"BWE","1702968355","s","100","40200","46600","2023-12-19T06:46:07.416Z","2023-12-19T06:46:07.416Z"
159082095,"BWE","1702968303","s","100","40200","46600","2023-12-19T06:45:16.422Z","2023-12-19T06:45:16.422Z"
