"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192678,"VGI","1702972747","s","3500","25000","435300","2023-12-19T07:59:09.472Z","2023-12-19T07:59:09.472Z"
159192655,"VGI","1702972724","b","3900","25100","431800","2023-12-19T07:58:46.472Z","2023-12-19T07:58:46.472Z"
159192585,"VGI","1702972616","b","4000","25100","427900","2023-12-19T07:56:58.471Z","2023-12-19T07:56:58.471Z"
159192247,"VGI","1702972179","s","100","25000","423900","2023-12-19T07:49:40.465Z","2023-12-19T07:49:40.465Z"
159192150,"VGI","1702972078","s","100","25000","423800","2023-12-19T07:47:59.464Z","2023-12-19T07:47:59.464Z"
159191408,"VGI","1702971883","b","7900","25000","423700","2023-12-19T07:44:44.462Z","2023-12-19T07:44:44.462Z"
159191390,"VGI","1702971851","s","1400","24900","415800","2023-12-19T07:44:13.461Z","2023-12-19T07:44:13.461Z"
159191270,"VGI","1702971533","s","400","24900","414400","2023-12-19T07:38:54.458Z","2023-12-19T07:38:54.458Z"
159191241,"VGI","1702971462","s","2000","24900","414000","2023-12-19T07:37:43.455Z","2023-12-19T07:37:43.455Z"
159191232,"VGI","1702971445","s","1000","24900","412000","2023-12-19T07:37:26.455Z","2023-12-19T07:37:26.455Z"
159191225,"VGI","1702971435","b","45000","25000","411000","2023-12-19T07:37:16.455Z","2023-12-19T07:37:16.455Z"
159191221,"VGI","1702971430","b","200","25000","366000","2023-12-19T07:37:11.455Z","2023-12-19T07:37:11.455Z"
159191204,"VGI","1702971384","b","100","25000","365800","2023-12-19T07:36:25.454Z","2023-12-19T07:36:25.454Z"
159191193,"VGI","1702971352","b","500","25000","365700","2023-12-19T07:35:53.454Z","2023-12-19T07:35:53.454Z"
159191184,"VGI","1702971332","b","200","25000","365200","2023-12-19T07:35:33.454Z","2023-12-19T07:35:33.454Z"
159191122,"VGI","1702971197","b","1900","25000","365000","2023-12-19T07:33:18.451Z","2023-12-19T07:33:18.451Z"
159191103,"VGI","1702971166","b","800","25000","363100","2023-12-19T07:32:47.450Z","2023-12-19T07:32:47.450Z"
159191034,"VGI","1702971062","b","700","24900","362300","2023-12-19T07:31:03.449Z","2023-12-19T07:31:03.449Z"
159191017,"VGI","1702971048","b","500","24900","361600","2023-12-19T07:30:49.450Z","2023-12-19T07:30:49.450Z"
159191006,"VGI","1702971033","s","300","24900","361100","2023-12-19T07:30:34.448Z","2023-12-19T07:30:34.448Z"
159190997,"VGI","1702971024","b","200","24900","360800","2023-12-19T07:30:25.449Z","2023-12-19T07:30:25.449Z"
159190992,"VGI","1702971017","b","200","24900","360600","2023-12-19T07:30:18.448Z","2023-12-19T07:30:18.448Z"
159190982,"VGI","1702971009","b","200","24900","360400","2023-12-19T07:30:10.448Z","2023-12-19T07:30:10.448Z"
159190971,"VGI","1702971001","b","100","24900","360200","2023-12-19T07:30:02.451Z","2023-12-19T07:30:02.451Z"
159190256,"VGI","1702970991","b","800","24900","360100","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159189552,"VGI","1702970982","b","5000","24900","359300","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159188623,"VGI","1702970972","b","14900","24900","354300","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159184622,"VGI","1702970922","b","600","24800","339400","2023-12-19T07:28:43.450Z","2023-12-19T07:28:43.450Z"
159184033,"VGI","1702970916","b","200","24800","338800","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183741,"VGI","1702970910","b","300","24800","338600","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183631,"VGI","1702970909","b","100","24800","338300","2023-12-19T07:28:30.453Z","2023-12-19T07:28:30.453Z"
159183218,"VGI","1702970904","b","100","24800","338200","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183049,"VGI","1702970902","b","2000","24800","338100","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159182854,"VGI","1702970899","b","100","24800","336100","2023-12-19T07:28:20.458Z","2023-12-19T07:28:20.458Z"
159182713,"VGI","1702970897","b","100","24800","336000","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
