"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192383,"FOX","1702972378","b","3600","51800","10300","2023-12-19T07:52:59.468Z","2023-12-19T07:52:59.468Z"
159192372,"FOX","1702972359","s","1400","51700","6700","2023-12-19T07:52:40.467Z","2023-12-19T07:52:40.467Z"
159191244,"FOX","1702971465","unknown","100","50900","5300","2023-12-19T07:37:46.455Z","2023-12-19T07:37:46.455Z"
159191084,"FOX","1702971132","b","600","50900","5200","2023-12-19T07:32:12.450Z","2023-12-19T07:32:12.450Z"
159176746,"FOX","1702970822","s","100","50900","4600","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159105527,"FOX","1702969166","s","100","50900","4500","2023-12-19T06:59:27.426Z","2023-12-19T06:59:27.426Z"
159091187,"FOX","1702968639","unknown","200","51000","4400","2023-12-19T06:50:40.438Z","2023-12-19T06:50:40.438Z"
159051936,"FOX","1702966812","unknown","1100","51900","4200","2023-12-19T06:20:13.409Z","2023-12-19T06:20:13.409Z"
159050249,"FOX","1702966730","b","300","51900","3100","2023-12-19T06:18:51.410Z","2023-12-19T06:18:51.410Z"
159049401,"FOX","1702966687","b","400","52000","2800","2023-12-19T06:18:08.405Z","2023-12-19T06:18:08.405Z"
159048433,"FOX","1702966638","unknown","2000","51500","2400","2023-12-19T06:17:19.402Z","2023-12-19T06:17:19.402Z"
159036192,"FOX","1702966170","b","300","51000","400","2023-12-19T06:09:31.386Z","2023-12-19T06:09:31.386Z"
158986583,"FOX","1702957674","unknown","100","50900","100","2023-12-19T03:47:55.254Z","2023-12-19T03:47:55.254Z"
