"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192699,"OIL","1702972761","s","500","10000","492300","2023-12-19T07:59:22.473Z","2023-12-19T07:59:22.473Z"
159192689,"OIL","1702972757","s","500","10000","491800","2023-12-19T07:59:18.472Z","2023-12-19T07:59:18.472Z"
159192654,"OIL","1702972722","s","2000","10000","491300","2023-12-19T07:58:43.472Z","2023-12-19T07:58:43.472Z"
159192586,"OIL","1702972617","s","1000","10000","489300","2023-12-19T07:56:58.471Z","2023-12-19T07:56:58.471Z"
159192497,"OIL","1702972509","b","100","10100","488300","2023-12-19T07:55:10.470Z","2023-12-19T07:55:10.470Z"
159192359,"OIL","1702972343","s","1400","10000","488200","2023-12-19T07:52:24.468Z","2023-12-19T07:52:24.468Z"
159192239,"OIL","1702972165","b","20000","10100","486800","2023-12-19T07:49:26.465Z","2023-12-19T07:49:26.465Z"
159192197,"OIL","1702972139","s","2200","10000","466800","2023-12-19T07:49:00.464Z","2023-12-19T07:49:00.464Z"
159192032,"OIL","1702971961","b","100","10100","464600","2023-12-19T07:46:02.463Z","2023-12-19T07:46:02.463Z"
159192023,"OIL","1702971953","b","100","10100","464500","2023-12-19T07:45:54.462Z","2023-12-19T07:45:54.462Z"
159191985,"OIL","1702971926","s","86500","10000","464400","2023-12-19T07:45:29.466Z","2023-12-19T07:45:29.466Z"
159191407,"OIL","1702971883","b","300","10000","377900","2023-12-19T07:44:44.462Z","2023-12-19T07:44:44.462Z"
159191380,"OIL","1702971841","b","1000","10000","377600","2023-12-19T07:44:02.460Z","2023-12-19T07:44:02.460Z"
159191342,"OIL","1702971757","s","1400","9900","376600","2023-12-19T07:42:37.459Z","2023-12-19T07:42:37.459Z"
159191321,"OIL","1702971697","s","1500","9900","375200","2023-12-19T07:41:38.458Z","2023-12-19T07:41:38.458Z"
159191304,"OIL","1702971651","b","300","10000","373700","2023-12-19T07:40:52.457Z","2023-12-19T07:40:52.457Z"
159191047,"OIL","1702971079","b","500","10000","373400","2023-12-19T07:31:19.451Z","2023-12-19T07:31:19.451Z"
159190985,"OIL","1702971010","b","500","10000","372900","2023-12-19T07:30:10.448Z","2023-12-19T07:30:10.448Z"
159182164,"OIL","1702970889","b","300","10000","372400","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159175308,"OIL","1702970798","b","3000","10000","372100","2023-12-19T07:26:40.454Z","2023-12-19T07:26:40.454Z"
159172481,"OIL","1702970755","b","100","10000","369100","2023-12-19T07:25:57.460Z","2023-12-19T07:25:57.460Z"
159163618,"OIL","1702970589","s","300","9900","369000","2023-12-19T07:23:10.447Z","2023-12-19T07:23:10.447Z"
159161549,"OIL","1702970536","s","1700","9900","368700","2023-12-19T07:22:17.447Z","2023-12-19T07:22:17.447Z"
159160600,"OIL","1702970511","b","2000","10000","367000","2023-12-19T07:21:53.454Z","2023-12-19T07:21:53.454Z"
159159300,"OIL","1702970479","b","200","10000","365000","2023-12-19T07:21:21.446Z","2023-12-19T07:21:21.446Z"
159157027,"OIL","1702970427","b","200","10000","364800","2023-12-19T07:20:29.445Z","2023-12-19T07:20:29.445Z"
159156804,"OIL","1702970422","b","300","9900","364600","2023-12-19T07:20:24.451Z","2023-12-19T07:20:24.451Z"
159156761,"OIL","1702970421","b","300","9900","364300","2023-12-19T07:20:23.448Z","2023-12-19T07:20:23.448Z"
159156577,"OIL","1702970417","b","300","9900","364000","2023-12-19T07:20:19.453Z","2023-12-19T07:20:19.453Z"
159156268,"OIL","1702970410","b","500","9900","363700","2023-12-19T07:20:12.450Z","2023-12-19T07:20:12.450Z"
159155436,"OIL","1702970397","s","3600","9900","363200","2023-12-19T07:19:59.453Z","2023-12-19T07:19:59.453Z"
