"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191728,"SHA","1702971892","unknown","100","4670","24300","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159119667,"SHA","1702969753","b","100","4680","24100","2023-12-19T07:09:26.442Z","2023-12-19T07:09:26.442Z"
159109969,"SHA","1702969326","s","1800","4560","17100","2023-12-19T07:02:19.430Z","2023-12-19T07:02:19.430Z"
159109968,"SHA","1702969326","s","100","4560","17100","2023-12-19T07:02:19.430Z","2023-12-19T07:02:19.430Z"
159109967,"SHA","1702969326","s","500","4560","17100","2023-12-19T07:02:19.430Z","2023-12-19T07:02:19.430Z"
159109966,"SHA","1702969326","s","1000","4560","17100","2023-12-19T07:02:19.430Z","2023-12-19T07:02:19.430Z"
159109965,"SHA","1702969326","s","100","4570","17100","2023-12-19T07:02:19.430Z","2023-12-19T07:02:19.430Z"
159109964,"SHA","1702969326","s","1000","4570","17100","2023-12-19T07:02:19.430Z","2023-12-19T07:02:19.430Z"
159109963,"SHA","1702969326","s","100","4570","17100","2023-12-19T07:02:19.430Z","2023-12-19T07:02:19.430Z"
159109962,"SHA","1702969326","s","100","4570","17100","2023-12-19T07:02:19.430Z","2023-12-19T07:02:19.430Z"
159109961,"SHA","1702969326","s","2000","4580","17100","2023-12-19T07:02:19.430Z","2023-12-19T07:02:19.430Z"
159109960,"SHA","1702969326","s","300","4580","17100","2023-12-19T07:02:19.430Z","2023-12-19T07:02:19.430Z"
159092235,"SHA","1702968655","s","1000","4580","13100","2023-12-19T06:51:08.423Z","2023-12-19T06:51:08.423Z"
159092234,"SHA","1702968655","s","1000","4580","13100","2023-12-19T06:51:08.423Z","2023-12-19T06:51:08.423Z"
159092233,"SHA","1702968655","s","1000","4590","13100","2023-12-19T06:51:08.423Z","2023-12-19T06:51:08.423Z"
159092232,"SHA","1702968655","s","200","4590","13100","2023-12-19T06:51:08.423Z","2023-12-19T06:51:08.423Z"
159092231,"SHA","1702968655","s","800","4590","13100","2023-12-19T06:51:08.423Z","2023-12-19T06:51:08.423Z"
159068310,"SHA","1702967610","s","100","4600","13000","2023-12-19T06:33:42.407Z","2023-12-19T06:33:42.407Z"
159051706,"SHA","1702966790","s","100","4600","11100","2023-12-19T06:20:03.407Z","2023-12-19T06:20:03.407Z"
159051705,"SHA","1702966790","s","1800","4600","11100","2023-12-19T06:20:03.407Z","2023-12-19T06:20:03.407Z"
159025279,"SHA","1702965596","s","200","4600","10800","2023-12-19T06:00:09.398Z","2023-12-19T06:00:09.398Z"
159025278,"SHA","1702965596","s","100","4600","10800","2023-12-19T06:00:09.398Z","2023-12-19T06:00:09.398Z"
159020152,"SHA","1702959857","s","2000","4600","8300","2023-12-19T04:24:30.300Z","2023-12-19T04:24:30.300Z"
159020151,"SHA","1702959857","s","500","4600","8300","2023-12-19T04:24:30.300Z","2023-12-19T04:24:30.300Z"
158983639,"SHA","1702957508","s","2000","4600","8300","2023-12-19T03:45:20.260Z","2023-12-19T03:45:20.260Z"
158983638,"SHA","1702957508","s","1000","4600","8300","2023-12-19T03:45:20.260Z","2023-12-19T03:45:20.260Z"
158983637,"SHA","1702957508","s","1000","4600","8300","2023-12-19T03:45:20.260Z","2023-12-19T03:45:20.260Z"
158956002,"SHA","1702955988","s","200","4590","4300","2023-12-19T03:20:01.237Z","2023-12-19T03:20:01.237Z"
158952971,"SHA","1702955871","s","1000","4600","2100","2023-12-19T03:18:03.244Z","2023-12-19T03:18:03.244Z"
158952970,"SHA","1702955871","s","1000","4600","2100","2023-12-19T03:18:03.244Z","2023-12-19T03:18:03.244Z"
158952095,"SHA","1702955831","s","1000","4610","1100","2023-12-19T03:17:24.250Z","2023-12-19T03:17:24.250Z"
158948512,"SHA","1702955691","s","1000","4620","1100","2023-12-19T03:15:04.234Z","2023-12-19T03:15:04.234Z"
158864332,"SHA","1702952167","b","100","4700","0","2023-12-19T02:16:20.191Z","2023-12-19T02:16:20.191Z"
