"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192346,"VC7","1702972331","s","1000","14700","427100","2023-12-19T07:52:12.468Z","2023-12-19T07:52:12.468Z"
159191900,"VC7","1702971908","b","14500","14700","426100","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159190345,"VC7","1702970993","b","100","14700","411600","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159188624,"VC7","1702970972","s","100","14600","411500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188014,"VC7","1702970965","s","2000","14600","411400","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187663,"VC7","1702970959","s","100","14600","409400","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159183353,"VC7","1702970905","s","1100","14600","409300","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159182694,"VC7","1702970897","b","1000","14600","408200","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159180112,"VC7","1702970867","b","6000","14600","407200","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159180047,"VC7","1702970866","b","100","14500","401200","2023-12-19T07:27:47.449Z","2023-12-19T07:27:47.449Z"
159179489,"VC7","1702970859","b","500","14500","401100","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159178448,"VC7","1702970846","b","200","14500","400600","2023-12-19T07:27:27.457Z","2023-12-19T07:27:27.457Z"
159178329,"VC7","1702970843","b","500","14500","400400","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159177683,"VC7","1702970834","b","6000","14500","399900","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159176748,"VC7","1702970822","b","100","14500","393900","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159175617,"VC7","1702970804","b","1000","14500","393800","2023-12-19T07:26:46.453Z","2023-12-19T07:26:46.453Z"
159174761,"VC7","1702970791","b","1500","14500","392800","2023-12-19T07:26:32.456Z","2023-12-19T07:26:32.456Z"
159171429,"VC7","1702970737","s","4300","14400","391300","2023-12-19T07:25:39.463Z","2023-12-19T07:25:39.463Z"
159170653,"VC7","1702970727","b","2000","14400","387000","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159169997,"VC7","1702970716","b","200","14400","385000","2023-12-19T07:25:17.449Z","2023-12-19T07:25:17.449Z"
159169868,"VC7","1702970714","s","3000","14300","384800","2023-12-19T07:25:15.453Z","2023-12-19T07:25:15.453Z"
159166554,"VC7","1702970656","s","1000","14300","381800","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159164928,"VC7","1702970622","s","100","14300","380800","2023-12-19T07:23:43.450Z","2023-12-19T07:23:43.450Z"
159164618,"VC7","1702970616","s","700","14300","380700","2023-12-19T07:23:37.444Z","2023-12-19T07:23:37.444Z"
159163474,"VC7","1702970586","s","500","14300","380000","2023-12-19T07:23:07.448Z","2023-12-19T07:23:07.448Z"
159161349,"VC7","1702970529","b","300","14300","379500","2023-12-19T07:22:11.450Z","2023-12-19T07:22:11.450Z"
159161313,"VC7","1702970528","b","200","14300","379200","2023-12-19T07:22:09.454Z","2023-12-19T07:22:09.454Z"
159161131,"VC7","1702970523","b","200","14300","379000","2023-12-19T07:22:05.446Z","2023-12-19T07:22:05.446Z"
159161015,"VC7","1702970521","b","500","14300","378800","2023-12-19T07:22:03.454Z","2023-12-19T07:22:03.454Z"
159160877,"VC7","1702970516","b","100","14300","378300","2023-12-19T07:21:58.444Z","2023-12-19T07:21:58.444Z"
159160603,"VC7","1702970511","b","2500","14300","378200","2023-12-19T07:21:53.454Z","2023-12-19T07:21:53.454Z"
159160541,"VC7","1702970510","b","1500","14300","375700","2023-12-19T07:21:52.451Z","2023-12-19T07:21:52.451Z"
159160450,"VC7","1702970508","b","700","14300","374200","2023-12-19T07:21:50.452Z","2023-12-19T07:21:50.452Z"
159159954,"VC7","1702970495","b","200","14300","373500","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159159852,"VC7","1702970493","b","100","14300","373300","2023-12-19T07:21:35.446Z","2023-12-19T07:21:35.446Z"
159159360,"VC7","1702970481","b","1000","14300","373200","2023-12-19T07:21:23.448Z","2023-12-19T07:21:23.448Z"
159159094,"VC7","1702970474","b","1000","14300","372200","2023-12-19T07:21:16.454Z","2023-12-19T07:21:16.454Z"
159158153,"VC7","1702970451","b","7700","14300","371200","2023-12-19T07:20:53.449Z","2023-12-19T07:20:53.449Z"
159157602,"VC7","1702970439","s","4500","14200","363500","2023-12-19T07:20:41.451Z","2023-12-19T07:20:41.451Z"
159157554,"VC7","1702970438","s","5500","14200","359000","2023-12-19T07:20:40.453Z","2023-12-19T07:20:40.453Z"
159156310,"VC7","1702970411","s","5000","14200","353500","2023-12-19T07:20:13.451Z","2023-12-19T07:20:13.451Z"
159155545,"VC7","1702970399","s","9000","14200","348500","2023-12-19T07:20:01.448Z","2023-12-19T07:20:01.448Z"
