"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191637,"LPB","1702971891","unknown","138300","15300","1879400","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190753,"LPB","1702970986","b","200","15350","1879200","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190376,"LPB","1702970981","s","5000","15350","1870400","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190375,"LPB","1702970981","s","3800","15350","1870400","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190095,"LPB","1702970977","b","1200","15350","1869200","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189635,"LPB","1702970971","s","300","15300","1868900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189550,"LPB","1702970970","b","1200","15350","1867400","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189549,"LPB","1702970970","b","300","15350","1867400","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189492,"LPB","1702970969","s","500","15300","1866900","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189150,"LPB","1702970965","s","100","15300","1866800","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159188943,"LPB","1702970963","s","200","15300","1864600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188941,"LPB","1702970963","b","200","15350","1864600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188940,"LPB","1702970963","b","300","15350","1864600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188939,"LPB","1702970963","b","200","15350","1864600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188938,"LPB","1702970963","b","100","15350","1864600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188937,"LPB","1702970963","b","200","15350","1864600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188936,"LPB","1702970963","b","300","15350","1864600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188935,"LPB","1702970963","b","700","15350","1864600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188789,"LPB","1702970962","s","400","15300","1864600","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188518,"LPB","1702970959","s","100","15300","1863400","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188517,"LPB","1702970959","s","200","15300","1863400","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188516,"LPB","1702970959","s","500","15300","1863400","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188418,"LPB","1702970958","s","5000","15300","1863400","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188138,"LPB","1702970956","s","400","15300","1858000","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188104,"LPB","1702970954","s","200","15300","1857800","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159187973,"LPB","1702970952","s","400","15300","1857400","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187868,"LPB","1702970951","s","300","15300","1857100","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187818,"LPB","1702970950","s","100","15300","1857000","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187757,"LPB","1702970949","s","200","15300","1856800","2023-12-19T07:29:22.453Z","2023-12-19T07:29:22.453Z"
159187725,"LPB","1702970948","b","500","15350","1856300","2023-12-19T07:29:22.453Z","2023-12-19T07:29:22.453Z"
159187694,"LPB","1702970947","s","100","15300","1856200","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159187586,"LPB","1702970946","s","300","15300","1855900","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187375,"LPB","1702970943","s","300","15300","1855600","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187180,"LPB","1702970940","s","500","15300","1855000","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187179,"LPB","1702970940","s","100","15300","1855000","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159186817,"LPB","1702970937","b","100","15350","1854900","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186627,"LPB","1702970934","b","200","15350","1854700","2023-12-19T07:29:08.462Z","2023-12-19T07:29:08.462Z"
159186369,"LPB","1702970931","s","200","15300","1854500","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159185961,"LPB","1702970926","s","100","15300","1854400","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185884,"LPB","1702970924","b","1000","15350","1854400","2023-12-19T07:28:58.455Z","2023-12-19T07:28:58.455Z"
159185867,"LPB","1702970924","s","100","15300","1853300","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185716,"LPB","1702970922","s","200","15300","1853100","2023-12-19T07:28:55.453Z","2023-12-19T07:28:55.453Z"
159185659,"LPB","1702970921","s","500","15300","1853100","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185510,"LPB","1702970919","b","5000","15350","1847600","2023-12-19T07:28:53.458Z","2023-12-19T07:28:53.458Z"
159185429,"LPB","1702970919","s","300","15300","1847600","2023-12-19T07:28:52.452Z","2023-12-19T07:28:52.452Z"
159185249,"LPB","1702970916","s","200","15300","1847100","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159185033,"LPB","1702970914","s","100","15300","1847000","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159184870,"LPB","1702970912","s","200","15300","1846200","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184869,"LPB","1702970912","s","100","15300","1846200","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184868,"LPB","1702970912","b","500","15350","1846200","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184311,"LPB","1702970907","s","100","15300","1846000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184310,"LPB","1702970907","s","100","15300","1846000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159183954,"LPB","1702970902","s","200","15300","1845800","2023-12-19T07:28:35.451Z","2023-12-19T07:28:35.451Z"
159183935,"LPB","1702970901","s","100","15300","1845700","2023-12-19T07:28:35.451Z","2023-12-19T07:28:35.451Z"
159183892,"LPB","1702970901","s","600","15300","1844700","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
159183891,"LPB","1702970901","s","400","15300","1844700","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
159183855,"LPB","1702970900","b","10000","15350","1834700","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183838,"LPB","1702970899","s","200","15300","1834500","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183636,"LPB","1702970897","b","100","15350","1834500","2023-12-19T07:28:30.453Z","2023-12-19T07:28:30.453Z"
159183635,"LPB","1702970897","s","300","15300","1834500","2023-12-19T07:28:30.453Z","2023-12-19T07:28:30.453Z"
159183468,"LPB","1702970895","s","100","15300","1834100","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159183467,"LPB","1702970895","b","700","15350","1834100","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159183312,"LPB","1702970893","s","200","15300","1832900","2023-12-19T07:28:26.454Z","2023-12-19T07:28:26.454Z"
159183311,"LPB","1702970893","s","200","15300","1832900","2023-12-19T07:28:26.454Z","2023-12-19T07:28:26.454Z"
159183159,"LPB","1702970891","s","300","15300","1832600","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159183101,"LPB","1702970890","b","100","15350","1832300","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159183100,"LPB","1702970890","s","100","15300","1832300","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159183099,"LPB","1702970890","s","100","15300","1832300","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159183047,"LPB","1702970890","s","1000","15300","1831100","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183046,"LPB","1702970890","s","200","15300","1831100","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159182922,"LPB","1702970888","b","10000","15350","1821000","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
159182921,"LPB","1702970888","s","100","15300","1821000","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
159182791,"LPB","1702970886","s","200","15300","1820800","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159182661,"LPB","1702970884","s","500","15300","1820300","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182559,"LPB","1702970883","s","100","15300","1820200","2023-12-19T07:28:16.451Z","2023-12-19T07:28:16.451Z"
159182150,"LPB","1702970877","s","700","15300","1819500","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159182026,"LPB","1702970877","s","100","15300","1819400","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159181954,"LPB","1702970876","s","1000","15300","1819400","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181878,"LPB","1702970875","b","10000","15350","1808400","2023-12-19T07:28:08.453Z","2023-12-19T07:28:08.453Z"
159181781,"LPB","1702970874","s","200","15300","1808200","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159180970,"LPB","1702970864","s","200","15300","1808000","2023-12-19T07:27:57.453Z","2023-12-19T07:27:57.453Z"
159180781,"LPB","1702970862","s","200","15300","1807800","2023-12-19T07:27:54.458Z","2023-12-19T07:27:54.458Z"
159180651,"LPB","1702970860","s","100","15300","1807700","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159180257,"LPB","1702970857","s","200","15300","1807500","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180129,"LPB","1702970855","s","300","15300","1807200","2023-12-19T07:27:49.452Z","2023-12-19T07:27:49.452Z"
159180109,"LPB","1702970855","s","100","15300","1807100","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159180094,"LPB","1702970855","s","100","15300","1807000","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159179924,"LPB","1702970853","s","100","15300","1806800","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179923,"LPB","1702970853","s","100","15300","1806800","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179407,"LPB","1702970846","s","200","15300","1806600","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159178566,"LPB","1702970836","s","200","15300","1806400","2023-12-19T07:27:29.456Z","2023-12-19T07:27:29.456Z"
159178030,"LPB","1702970827","s","100","15300","1806300","2023-12-19T07:27:20.453Z","2023-12-19T07:27:20.453Z"
159177997,"LPB","1702970826","s","100","15300","1806200","2023-12-19T07:27:20.453Z","2023-12-19T07:27:20.453Z"
159177903,"LPB","1702970825","s","800","15300","1805200","2023-12-19T07:27:19.455Z","2023-12-19T07:27:19.455Z"
159177902,"LPB","1702970825","s","200","15300","1805200","2023-12-19T07:27:19.455Z","2023-12-19T07:27:19.455Z"
159177619,"LPB","1702970821","s","100","15300","1805100","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177285,"LPB","1702970817","s","200","15300","1804900","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159176537,"LPB","1702970808","s","200","15300","1804700","2023-12-19T07:27:01.465Z","2023-12-19T07:27:01.465Z"
159175968,"LPB","1702970799","s","100","15300","1804600","2023-12-19T07:26:52.455Z","2023-12-19T07:26:52.455Z"
159175401,"LPB","1702970789","s","200","15300","1804400","2023-12-19T07:26:42.450Z","2023-12-19T07:26:42.450Z"
