"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191450,"C47","1702971890","unknown","500","6710","31600","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159175959,"C47","1702970799","b","2100","6700","31100","2023-12-19T07:26:52.455Z","2023-12-19T07:26:52.455Z"
159172427,"C47","1702970742","b","5000","6700","29000","2023-12-19T07:25:55.448Z","2023-12-19T07:25:55.448Z"
159161794,"C47","1702970531","b","1400","6670","24000","2023-12-19T07:22:24.446Z","2023-12-19T07:22:24.446Z"
159159959,"C47","1702970484","b","600","6670","21300","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159159958,"C47","1702970484","b","700","6670","21300","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159153284,"C47","1702970345","b","100","6670","21200","2023-12-19T07:19:18.450Z","2023-12-19T07:19:18.450Z"
159149760,"C47","1702970286","s","200","6670","21200","2023-12-19T07:18:20.451Z","2023-12-19T07:18:20.451Z"
159149759,"C47","1702970286","s","200","6670","21200","2023-12-19T07:18:20.451Z","2023-12-19T07:18:20.451Z"
159149758,"C47","1702970286","s","1700","6670","21200","2023-12-19T07:18:20.451Z","2023-12-19T07:18:20.451Z"
159149757,"C47","1702970286","s","100","6680","21200","2023-12-19T07:18:20.451Z","2023-12-19T07:18:20.451Z"
159133474,"C47","1702970110","b","1600","6700","19000","2023-12-19T07:15:23.444Z","2023-12-19T07:15:23.444Z"
159116529,"C47","1702969608","b","100","6700","17400","2023-12-19T07:07:01.435Z","2023-12-19T07:07:01.435Z"
159094210,"C47","1702968729","s","1000","6700","17300","2023-12-19T06:52:22.419Z","2023-12-19T06:52:22.419Z"
159094209,"C47","1702968729","s","200","6700","17300","2023-12-19T06:52:22.419Z","2023-12-19T06:52:22.419Z"
159089738,"C47","1702968585","b","100","6710","16100","2023-12-19T06:49:58.422Z","2023-12-19T06:49:58.422Z"
159066379,"C47","1702967512","s","800","6710","16000","2023-12-19T06:32:05.410Z","2023-12-19T06:32:05.410Z"
159008942,"C47","1702958820","b","100","6720","15200","2023-12-19T04:07:13.278Z","2023-12-19T04:07:13.278Z"
158990623,"C47","1702957866","b","300","6670","14800","2023-12-19T03:51:20.255Z","2023-12-19T03:51:20.255Z"
158989871,"C47","1702957842","s","100","6670","13400","2023-12-19T03:50:55.256Z","2023-12-19T03:50:55.256Z"
158989870,"C47","1702957842","s","1000","6670","13400","2023-12-19T03:50:55.256Z","2023-12-19T03:50:55.256Z"
158989869,"C47","1702957842","s","300","6670","13400","2023-12-19T03:50:55.256Z","2023-12-19T03:50:55.256Z"
158953850,"C47","1702955907","s","100","6660","13300","2023-12-19T03:18:40.239Z","2023-12-19T03:18:40.239Z"
158930899,"C47","1702955046","s","3100","6720","10200","2023-12-19T03:04:19.223Z","2023-12-19T03:04:19.223Z"
158928180,"C47","1702954959","s","500","6720","9700","2023-12-19T03:02:52.222Z","2023-12-19T03:02:52.222Z"
158926653,"C47","1702954912","s","800","6720","9700","2023-12-19T03:02:04.219Z","2023-12-19T03:02:04.219Z"
158921828,"C47","1702954737","s","200","6660","8900","2023-12-19T02:59:09.217Z","2023-12-19T02:59:09.217Z"
158921827,"C47","1702954737","s","100","6700","8900","2023-12-19T02:59:09.217Z","2023-12-19T02:59:09.217Z"
158905500,"C47","1702954015","b","100","6720","8600","2023-12-19T02:47:08.203Z","2023-12-19T02:47:08.203Z"
158905096,"C47","1702953997","b","200","6720","8500","2023-12-19T02:46:50.204Z","2023-12-19T02:46:50.204Z"
158905095,"C47","1702953997","b","100","6720","8500","2023-12-19T02:46:50.204Z","2023-12-19T02:46:50.204Z"
158905094,"C47","1702953997","b","100","6720","8500","2023-12-19T02:46:50.204Z","2023-12-19T02:46:50.204Z"
158905093,"C47","1702953997","b","500","6720","8500","2023-12-19T02:46:50.204Z","2023-12-19T02:46:50.204Z"
158897781,"C47","1702953654","s","100","6710","7600","2023-12-19T02:41:06.202Z","2023-12-19T02:41:06.202Z"
158897780,"C47","1702953654","s","200","6710","7600","2023-12-19T02:41:06.202Z","2023-12-19T02:41:06.202Z"
158890910,"C47","1702953359","s","100","6710","7300","2023-12-19T02:36:11.199Z","2023-12-19T02:36:11.199Z"
158890909,"C47","1702953359","s","500","6710","7300","2023-12-19T02:36:11.199Z","2023-12-19T02:36:11.199Z"
158890908,"C47","1702953359","s","100","6710","7300","2023-12-19T02:36:11.199Z","2023-12-19T02:36:11.199Z"
158890907,"C47","1702953359","s","500","6710","7300","2023-12-19T02:36:11.199Z","2023-12-19T02:36:11.199Z"
158890906,"C47","1702953359","s","800","6710","7300","2023-12-19T02:36:11.199Z","2023-12-19T02:36:11.199Z"
158887254,"C47","1702953179","s","500","6720","5300","2023-12-19T02:33:12.194Z","2023-12-19T02:33:12.194Z"
158882407,"C47","1702952955","s","500","6720","4300","2023-12-19T02:29:28.194Z","2023-12-19T02:29:28.194Z"
158878810,"C47","1702952822","s","200","6710","4300","2023-12-19T02:27:15.193Z","2023-12-19T02:27:15.193Z"
158876530,"C47","1702952745","b","100","6900","4100","2023-12-19T02:25:58.192Z","2023-12-19T02:25:58.192Z"
158870398,"C47","1702952460","s","3000","6710","1000","2023-12-19T02:21:13.187Z","2023-12-19T02:21:13.187Z"
158867102,"C47","1702952300","s","500","6710","1000","2023-12-19T02:18:32.188Z","2023-12-19T02:18:32.188Z"
158862902,"C47","1702952091","unknown","500","6710","500","2023-12-19T02:15:04.195Z","2023-12-19T02:15:04.195Z"
