"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191671,"CTS","1702971892","unknown","124100","27800","1289000","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190557,"CTS","1702970984","b","700","27600","1164900","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190334,"CTS","1702970981","b","100","27600","1164200","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190122,"CTS","1702970977","s","100","27600","1163500","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190121,"CTS","1702970977","s","500","27600","1163500","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189891,"CTS","1702970975","b","1000","27600","1163500","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189890,"CTS","1702970975","b","100","27600","1163500","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189889,"CTS","1702970975","b","400","27600","1163500","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189797,"CTS","1702970974","s","200","27550","1161700","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189796,"CTS","1702970974","s","100","27550","1161700","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189469,"CTS","1702970969","b","2600","27600","1156700","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189468,"CTS","1702970969","b","2400","27600","1156700","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159188993,"CTS","1702970964","b","100","27600","1156700","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188899,"CTS","1702970963","b","2000","27600","1154600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188492,"CTS","1702970959","b","5000","27600","1154600","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159187984,"CTS","1702970953","b","500","27600","1149100","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187904,"CTS","1702970952","b","1000","27600","1149100","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187903,"CTS","1702970952","b","300","27600","1149100","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187511,"CTS","1702970944","b","800","27600","1147800","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187210,"CTS","1702970941","b","500","27600","1147000","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159186914,"CTS","1702970937","b","1000","27600","1146500","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186673,"CTS","1702970935","s","100","27550","1145500","2023-12-19T07:29:08.462Z","2023-12-19T07:29:08.462Z"
159186614,"CTS","1702970934","b","500","27600","1144900","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186575,"CTS","1702970934","b","500","27600","1144400","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186545,"CTS","1702970933","b","700","27600","1144400","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186343,"CTS","1702970931","s","5000","27600","1143700","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186342,"CTS","1702970931","s","2500","27600","1143700","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186341,"CTS","1702970931","s","700","27600","1143700","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159185998,"CTS","1702970926","s","1100","27700","1135500","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185813,"CTS","1702970923","b","1000","27700","1134400","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185812,"CTS","1702970923","b","100","27700","1134400","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185811,"CTS","1702970923","b","200","27700","1134400","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185810,"CTS","1702970923","b","600","27700","1134400","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185667,"CTS","1702970921","s","1300","27600","1132500","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185666,"CTS","1702970921","s","300","27600","1132500","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185665,"CTS","1702970921","s","1000","27600","1132500","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185664,"CTS","1702970921","s","600","27600","1132500","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185663,"CTS","1702970921","s","4500","27600","1132500","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185662,"CTS","1702970921","s","700","27600","1132500","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185661,"CTS","1702970921","s","1000","27600","1132500","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185660,"CTS","1702970921","s","600","27600","1132500","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185330,"CTS","1702970917","s","2800","27600","1122500","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159185329,"CTS","1702970917","s","100","27600","1122500","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159185328,"CTS","1702970917","s","100","27600","1122500","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159185029,"CTS","1702970914","b","4400","27700","1119500","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159185028,"CTS","1702970914","b","2000","27700","1119500","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159185027,"CTS","1702970914","b","4200","27700","1119500","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159185026,"CTS","1702970914","b","100","27700","1119500","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159185025,"CTS","1702970914","b","5000","27700","1119500","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159185024,"CTS","1702970914","b","500","27700","1119500","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159185023,"CTS","1702970914","b","1000","27650","1119500","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159185022,"CTS","1702970914","b","2000","27650","1119500","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159185021,"CTS","1702970914","b","800","27650","1119500","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159184636,"CTS","1702970910","b","3000","27650","1099500","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184590,"CTS","1702970909","b","1000","27650","1096500","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159184589,"CTS","1702970909","b","200","27650","1096500","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159184318,"CTS","1702970907","s","2000","27600","1095300","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184276,"CTS","1702970906","s","200","27600","1093100","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
