"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192533,"AAV","1702972560","b","2900","4200","291200","2023-12-19T07:56:01.471Z","2023-12-19T07:56:01.471Z"
159192439,"AAV","1702972451","s","100","4200","288300","2023-12-19T07:54:11.469Z","2023-12-19T07:54:11.469Z"
159191567,"AAV","1702971901","s","6900","4200","288200","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159189789,"AAV","1702970985","s","1500","4200","281300","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159178522,"AAV","1702970847","s","500","4200","279800","2023-12-19T07:27:29.456Z","2023-12-19T07:27:29.456Z"
159166565,"AAV","1702970657","s","1000","4200","279300","2023-12-19T07:24:18.459Z","2023-12-19T07:24:18.459Z"
159162295,"AAV","1702970556","s","700","4200","278300","2023-12-19T07:22:37.452Z","2023-12-19T07:22:37.452Z"
159149040,"AAV","1702970285","s","500","4200","277600","2023-12-19T07:18:06.447Z","2023-12-19T07:18:06.447Z"
159147060,"AAV","1702970259","s","500","4200","277100","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159140688,"AAV","1702970183","s","1100","4200","276600","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159106236,"AAV","1702969197","s","1300","4200","275500","2023-12-19T06:59:59.430Z","2023-12-19T06:59:59.430Z"
159085019,"AAV","1702968418","b","2300","4300","274200","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159081158,"AAV","1702968280","b","4500","4300","271900","2023-12-19T06:44:41.438Z","2023-12-19T06:44:41.438Z"
159066540,"AAV","1702967532","b","2600","4300","267400","2023-12-19T06:32:13.409Z","2023-12-19T06:32:13.409Z"
159058300,"AAV","1702967147","b","100","4300","264800","2023-12-19T06:25:48.406Z","2023-12-19T06:25:48.406Z"
159039244,"AAV","1702966284","s","100","4200","264700","2023-12-19T06:11:26.389Z","2023-12-19T06:11:26.389Z"
159033260,"AAV","1702966012","s","3900","4200","264600","2023-12-19T06:06:54.385Z","2023-12-19T06:06:54.385Z"
159025959,"AAV","1702965609","s","200","4200","260700","2023-12-19T06:00:14.395Z","2023-12-19T06:00:14.395Z"
159023663,"AAV","1702960197","s","12000","4200","260500","2023-12-19T04:29:58.301Z","2023-12-19T04:29:58.301Z"
159009971,"AAV","1702958922","s","300","4200","248500","2023-12-19T04:08:43.281Z","2023-12-19T04:08:43.281Z"
159009845,"AAV","1702958906","s","7200","4200","248200","2023-12-19T04:08:27.279Z","2023-12-19T04:08:27.279Z"
158979568,"AAV","1702957292","s","48200","4200","241000","2023-12-19T03:41:33.249Z","2023-12-19T03:41:33.249Z"
158978502,"AAV","1702957244","b","100","4300","192800","2023-12-19T03:40:45.251Z","2023-12-19T03:40:45.251Z"
158975219,"AAV","1702957056","b","2900","4300","192700","2023-12-19T03:37:37.258Z","2023-12-19T03:37:37.258Z"
158973064,"AAV","1702956900","b","500","4300","189800","2023-12-19T03:35:01.246Z","2023-12-19T03:35:01.246Z"
158968742,"AAV","1702956590","b","100","4300","189300","2023-12-19T03:29:51.248Z","2023-12-19T03:29:51.248Z"
158963849,"AAV","1702956341","b","6000","4300","189200","2023-12-19T03:25:43.249Z","2023-12-19T03:25:43.249Z"
158951187,"AAV","1702955802","b","5000","4300","183200","2023-12-19T03:16:44.241Z","2023-12-19T03:16:44.241Z"
158939867,"AAV","1702955364","b","3400","4300","178200","2023-12-19T03:09:25.228Z","2023-12-19T03:09:25.228Z"
158939858,"AAV","1702955363","s","40000","4300","174800","2023-12-19T03:09:24.229Z","2023-12-19T03:09:24.229Z"
158938802,"AAV","1702955328","s","10000","4300","134800","2023-12-19T03:08:50.229Z","2023-12-19T03:08:50.229Z"
158933858,"AAV","1702955159","s","1500","4300","124800","2023-12-19T03:06:00.227Z","2023-12-19T03:06:00.227Z"
158929875,"AAV","1702955028","b","600","4400","123300","2023-12-19T03:03:50.223Z","2023-12-19T03:03:50.223Z"
158929267,"AAV","1702955004","s","2000","4300","122700","2023-12-19T03:03:26.226Z","2023-12-19T03:03:26.226Z"
158913064,"AAV","1702954356","s","300","4300","120700","2023-12-19T02:52:37.210Z","2023-12-19T02:52:37.210Z"
158905911,"AAV","1702954045","s","100","4300","120400","2023-12-19T02:47:26.203Z","2023-12-19T02:47:26.203Z"
158905828,"AAV","1702954039","b","2000","4400","120300","2023-12-19T02:47:20.203Z","2023-12-19T02:47:20.203Z"
158904544,"AAV","1702953983","s","100","4300","118300","2023-12-19T02:46:24.202Z","2023-12-19T02:46:24.202Z"
158903787,"AAV","1702953947","s","1000","4300","118200","2023-12-19T02:45:48.205Z","2023-12-19T02:45:48.205Z"
158897475,"AAV","1702953652","b","2000","4400","117200","2023-12-19T02:40:53.200Z","2023-12-19T02:40:53.200Z"
158894098,"AAV","1702953511","s","100","4300","115200","2023-12-19T02:38:33.201Z","2023-12-19T02:38:33.201Z"
158891836,"AAV","1702953408","s","100","4300","115100","2023-12-19T02:36:49.196Z","2023-12-19T02:36:49.196Z"
158887190,"AAV","1702953188","s","400","4300","115000","2023-12-19T02:33:10.195Z","2023-12-19T02:33:10.195Z"
158886442,"AAV","1702953143","b","200","4400","114600","2023-12-19T02:32:24.193Z","2023-12-19T02:32:24.193Z"
158884816,"AAV","1702953063","b","6900","4300","114400","2023-12-19T02:31:05.191Z","2023-12-19T02:31:05.191Z"
