"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191533,"SHB","1702971890","unknown","622900","10700","13781600","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190818,"SHB","1702970987","s","10000","10700","13781600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190416,"SHB","1702970982","b","300","10750","13771300","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190205,"SHB","1702970978","b","3400","10750","13771300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190116,"SHB","1702970977","b","5000","10750","13762900","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189500,"SHB","1702970969","b","8000","10750","13754900","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189113,"SHB","1702970965","b","400","10750","13754900","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159188310,"SHB","1702970957","b","900","10750","13754500","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188305,"SHB","1702970957","s","500","10700","13754500","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159187571,"SHB","1702970946","s","1000","10700","13753100","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187370,"SHB","1702970943","b","400","10750","13752100","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187369,"SHB","1702970943","b","200","10750","13752100","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187368,"SHB","1702970943","b","100","10750","13752100","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187367,"SHB","1702970943","b","1000","10750","13752100","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187366,"SHB","1702970943","b","100","10750","13752100","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187365,"SHB","1702970943","b","200","10750","13752100","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159186908,"SHB","1702970937","b","100","10750","13750100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186907,"SHB","1702970937","b","2000","10750","13750100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186906,"SHB","1702970937","b","100","10750","13750100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186905,"SHB","1702970937","b","100","10750","13750100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186904,"SHB","1702970937","b","100","10750","13750100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186903,"SHB","1702970937","b","100","10750","13750100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186902,"SHB","1702970937","b","100","10750","13750100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186901,"SHB","1702970937","b","9000","10750","13750100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186900,"SHB","1702970937","b","500","10750","13750100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186899,"SHB","1702970937","b","200","10750","13750100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186898,"SHB","1702970937","b","1200","10750","13750100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186897,"SHB","1702970937","b","1500","10750","13750100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
